0 	0 	0 	0
0.000446734 	-1.22344e-05 	-5.91496e-05 	1.0055e-27
0.000893467 	-2.44689e-05 	-0.000118299 	2.01099e-27
0.0013402 	-3.90138e-05 	-0.000169337 	4.89047e-27
0.00178693 	-5.57564e-05 	-0.000212659 	9.5525e-27
0.00223367 	-7.22628e-05 	-0.000255171 	1.40874e-26
0.0026804 	-7.95556e-05 	-0.000266096 	1.36643e-26
0.00312714 	-8.68485e-05 	-0.00027702 	1.32412e-26
0.00357387 	-8.08396e-05 	-0.000263221 	8.52295e-27
0.0040206 	-6.3385e-05 	-0.000228149 	1.08808e-28
0.00446734 	-4.38611e-05 	-0.000190239 	-8.02636e-27
0.00491407 	1.4981e-05 	-9.84159e-05 	-1.0861e-26
0.0053608 	7.38231e-05 	-6.59267e-06 	-1.36956e-26
0.00580754 	0.000165432 	0.000120981 	-8.20011e-27
0.00625427 	0.000282526 	0.00027636 	3.77426e-27
0.00670101 	0.000405084 	0.000436509 	1.61155e-26
0.00714774 	0.000595033 	0.000655481 	3.29816e-26
0.00759447 	0.000784981 	0.000874452 	4.98478e-26
0.00804121 	0.00102217 	0.00112483 	5.19745e-26
0.00848794 	0.00129253 	0.00139725 	4.37522e-26
0.00893467 	0.00157057 	0.00167291 	3.68728e-26
0.00938141 	0.00191775 	0.00197763 	4.20787e-26
0.00982814 	0.00226492 	0.00228235 	4.72847e-26
0.0102749 	0.00264993 	0.00258937 	9.53105e-26
0.0107216 	0.00305886 	0.00289784 	1.70426e-25
0.0111683 	0.0034727 	0.00320312 	2.3255e-25
0.0116151 	0.00392081 	0.00348613 	2.03731e-25
0.0120618 	0.00436892 	0.00376914 	1.74911e-25
0.0125085 	0.00482643 	0.00402089 	5.4326e-26
0.0129553 	0.00528929 	0.00425487 	-1.18439e-25
0.013402 	0.00575114 	0.00447933 	-2.82599e-25
0.0138487 	0.0062073 	0.00464984 	-3.97996e-25
0.0142955 	0.00666347 	0.00482036 	-5.13393e-25
0.0147422 	0.00710472 	0.0049455 	-4.82298e-25
0.0151889 	0.00753837 	0.00504753 	-3.76576e-25
0.0156357 	0.0079664 	0.00513802 	-2.35676e-25
0.0160824 	0.00836786 	0.00517412 	7.10648e-26
0.0165291 	0.00876931 	0.00521022 	3.77806e-25
0.0169759 	0.00914556 	0.00520611 	4.68112e-25
0.0174226 	0.00951034 	0.00518373 	4.6004e-25
0.0178693 	0.00986764 	0.0051516 	4.17113e-25
0.0183161 	0.010195 	0.00508053 	2.34768e-25
0.0187628 	0.0105223 	0.00500945 	5.2424e-26
0.0192095 	0.0108241 	0.00491099 	0
0.0196563 	0.0111155 	0.00480147 	0
0.020103 	0.0113994 	0.00468545 	-5.22259e-26
0.0205497 	0.0116574 	0.00454701 	-2.84341e-25
0.0209965 	0.0119154 	0.00440858 	-5.16456e-25
0.0214432 	0.012151 	0.00425489 	-8.35213e-25
0.0218899 	0.0123786 	0.00409576 	-1.18481e-24
0.0223367 	0.0125994 	0.00393314 	-1.4302e-24
0.0227834 	0.0127994 	0.00376005 	-1.36297e-24
0.0232302 	0.0129994 	0.00358696 	-1.29574e-24
0.0236769 	0.0131803 	0.00340727 	-8.65639e-25
0.0241236 	0.0133554 	0.00322552 	-3.22517e-25
0.0245704 	0.0135241 	0.00304249 	1.83444e-25
0.0250171 	0.0136763 	0.0028561 	5.91436e-25
0.0254638 	0.0138286 	0.00266971 	9.99428e-25
0.0259106 	0.0139643 	0.00248199 	1.03037e-24
0.0263573 	0.0140957 	0.00229392 	9.59558e-25
0.026804 	0.0142212 	0.00210597 	8.73344e-25
0.0272508 	0.0143333 	0.00191829 	7.5118e-25
0.0276975 	0.0144453 	0.00173062 	6.29017e-25
0.0281442 	0.0145427 	0.0015444 	6.51581e-25
0.028591 	0.0146367 	0.00135852 	7.07545e-25
0.0290377 	0.0147252 	0.00117351 	6.9011e-25
0.0294844 	0.0148022 	0.000990291 	5.2023e-25
0.0299312 	0.0148792 	0.000807075 	3.50351e-25
0.0303779 	0.0149426 	0.000626491 	-6.1563e-26
0.0308246 	0.0150034 	0.000446418 	-5.20439e-25
0.0312714 	0.0150587 	0.000267515 	-8.0158e-25
0.0317181 	0.0151037 	9.07836e-05 	-7.52644e-25
0.0321648 	0.0151487 	-8.59476e-05 	-7.03708e-25
0.0326116 	0.0151804 	-0.000259757 	-2.25264e-25
0.0330583 	0.0152099 	-0.000433101 	3.21654e-25
0.033505 	0.0152336 	-0.000605173 	7.02252e-25
0.0339518 	0.0152477 	-0.000775122 	8.05652e-25
0.0343985 	0.0152617 	-0.000945072 	9.09053e-25
0.0348452 	0.0152618 	-0.00111198 	5.93962e-25
0.035292 	0.0152602 	-0.00127849 	2.25823e-25
0.0357387 	0.0152522 	-0.00144359 	2.06139e-26
0.0361854 	0.0152345 	-0.00160655 	5.98001e-26
0.0366322 	0.0152168 	-0.00176951 	9.89863e-26
0.0370789 	0.015184 	-0.00192896 	4.55044e-25
0.0375256 	0.0151497 	-0.00208809 	8.41487e-25
0.0379724 	0.0151079 	-0.00224535 	9.81575e-25
0.0384191 	0.0150561 	-0.00240011 	7.88359e-25
0.0388658 	0.0150043 	-0.00255486 	5.95142e-25
0.0393126 	0.0149349 	-0.0027047 	7.0024e-27
0.0397593 	0.0148644 	-0.0028542 	-6.07466e-25
0.040206 	0.0147847 	-0.00300072 	-9.84115e-25
0.0406528 	0.0146938 	-0.00314358 	-1.0701e-24
0.0410995 	0.0146029 	-0.00328644 	-1.15608e-24
0.0415462 	0.01449 	-0.00342086 	-8.83033e-25
0.041993 	0.0143762 	-0.00355496 	-5.95999e-25
0.0424397 	0.0142499 	-0.00368343 	-3.99651e-25
0.0428864 	0.0141097 	-0.00380569 	-3.03536e-25
0.0433332 	0.0139696 	-0.00392794 	-2.0742e-25
0.0437799 	0.0137988 	-0.0040343 	-1.64342e-25
0.0442266 	0.0136277 	-0.00414045 	-1.21936e-25
0.0446734 	0.0134381 	-0.00423581 	-8.0485e-26
0.0451201 	0.0132302 	-0.00432036 	-3.99894e-26
0.0455668 	0.0130218 	-0.00440456 	1.26013e-27
0.0460136 	0.0127709 	-0.00446095 	1.02071e-25
0.0464603 	0.01252 	-0.00451733 	2.02881e-25
0.046907 	0.0122436 	-0.00455524 	3.75503e-25
0.0473538 	0.0119442 	-0.00457644 	6.13096e-25
0.0478005 	0.0116427 	-0.00459607 	8.39951e-25
0.0482472 	0.0112912 	-0.00457565 	7.91168e-25
0.048694 	0.0109397 	-0.00455522 	7.42386e-25
0.0491407 	0.0105598 	-0.00450945 	5.9062e-25
0.0495874 	0.0101568 	-0.00444294 	3.54595e-25
0.0500342 	0.00975093 	-0.00437349 	1.3308e-25
0.0504809 	0.00930263 	-0.00425989 	1.29201e-25
0.0509276 	0.00885433 	-0.00414629 	1.25323e-25
0.0513744 	0.00838726 	-0.00400767 	1.22773e-25
0.0518211 	0.00790632 	-0.00385056 	1.21205e-25
0.0522678 	0.00742414 	-0.00369038 	1.1556e-25
0.0527146 	0.00692906 	-0.00349819 	6.74101e-26
0.0531613 	0.00643398 	-0.00330601 	1.926e-26
0.053608 	0.00594375 	-0.00310024 	0
0.0540548 	0.00545675 	-0.00288541 	0
0.0545015 	0.00497319 	-0.00266963 	0
0.0549482 	0.00451674 	-0.00244643 	0
0.055395 	0.00406029 	-0.00222323 	0
0.0558417 	0.00363464 	-0.00200308 	-4.4956e-27
0.0562884 	0.00322747 	-0.00178474 	-1.16886e-26
0.0567352 	0.00282871 	-0.0015684 	-1.90175e-26
0.0571819 	0.00248266 	-0.00136457 	-2.71995e-26
0.0576286 	0.00213662 	-0.00116074 	-3.53814e-26
0.0580754 	0.00183287 	-0.000969822 	-3.67661e-26
0.0585221 	0.0015519 	-0.000785858 	-3.44906e-26
0.0589688 	0.00128114 	-0.000605709 	-2.98098e-26
0.0594156 	0.00106298 	-0.000445214 	-1.27323e-26
0.0598623 	0.000844828 	-0.000284719 	4.34506e-27
0.060309 	0.000665645 	-0.000144685 	1.63844e-26
0.0607558 	0.000505227 	-1.45018e-05 	2.59981e-26
0.0612025 	0.000354722 	0.000107308 	3.0821e-26
0.0616492 	0.000247174 	0.000192833 	1.48841e-26
0.062096 	0.000139627 	0.000278357 	-1.05286e-27
0.0625427 	6.59422e-05 	0.000319008 	-1.23325e-26
0.0629894 	6.76937e-06 	0.000340428 	-2.16162e-26
0.0634362 	-4.3734e-05 	0.000345777 	-2.79436e-26
0.0638829 	-6.21092e-05 	0.000291569 	-2.33153e-26
0.0643296 	-8.04845e-05 	0.000237362 	-1.86871e-26
0.0647764 	-7.9308e-05 	0.000138046 	-1.38115e-26
0.0652231 	-7.07153e-05 	2.16201e-05 	-8.84204e-27
0.0656698 	-5.98333e-05 	-9.86312e-05 	-2.81237e-27
0.0661166 	-4.16014e-05 	-0.000231164 	6.62124e-27
0.0665633 	-2.33695e-05 	-0.000363696 	1.60549e-26
0.0670101 	-7.30173e-06 	-0.000451711 	1.07259e-26
0.0674568 	8.04473e-06 	-0.000524886 	4.76126e-28
0.0679035 	1.93374e-05 	-0.000556392 	-1.23394e-26
0.0683503 	1.92408e-05 	-0.000470827 	-3.23636e-26
0.068797 	1.91443e-05 	-0.000385262 	-5.23878e-26
0.0692437 	1.38101e-05 	-0.000271706 	-4.92871e-26
0.0696905 	6.95523e-06 	-0.000150024 	-3.94728e-26
0.0701372 	1.85865e-06 	-5.60151e-05 	-2.8774e-26
0.0705839 	1.11944e-06 	-3.05874e-05 	-1.58833e-26
0.0710307 	3.80233e-07 	-5.15978e-06 	-2.99255e-27
0.0714774 	2.57494e-07 	-7.46905e-08 	-3.72832e-28
0.0719241 	2.88873e-07 	-7.52405e-08 	-3.20868e-28
0.0723709 	3.09953e-07 	-7.63374e-08 	-2.19624e-28
0.0728176 	3.08376e-07 	-7.86377e-08 	-9.96431e-30
0.0732643 	3.06799e-07 	-8.0938e-08 	1.99695e-28
0.0737111 	3.04047e-07 	-8.37125e-08 	3.55633e-28
0.0741578 	3.01046e-07 	-8.65875e-08 	5.00175e-28
0.0746045 	2.9764e-07 	-8.96488e-08 	6.41172e-28
0.0750513 	2.93438e-07 	-9.30755e-08 	7.75213e-28
0.075498 	2.89237e-07 	-9.65022e-08 	9.09254e-28
0.0759447 	2.84144e-07 	-1.0036e-07 	8.76396e-28
0.0763915 	2.78893e-07 	-1.04295e-07 	8.14086e-28
0.0768382 	2.73298e-07 	-1.084e-07 	6.3757e-28
0.0772849 	2.67097e-07 	-1.12805e-07 	2.60211e-28
0.0777317 	2.60896e-07 	-1.1721e-07 	-1.17147e-28
0.0781784 	2.5392e-07 	-1.22013e-07 	-4.19165e-28
0.0786251 	2.46833e-07 	-1.26873e-07 	-7.1042e-28
0.0790719 	2.39419e-07 	-1.31911e-07 	-9.21868e-28
0.0795186 	2.31487e-07 	-1.37233e-07 	-1.00717e-27
0.0799653 	2.23555e-07 	-1.42554e-07 	-1.09247e-27
0.0804121 	2.14886e-07 	-1.48322e-07 	-1.03463e-27
0.0808588 	2.06135e-07 	-1.54139e-07 	-9.60878e-28
0.0813055 	1.97055e-07 	-1.60185e-07 	-7.6389e-28
0.0817523 	1.87506e-07 	-1.66556e-07 	-3.9138e-28
0.082199 	1.77958e-07 	-1.72928e-07 	-1.88692e-29
0.0826457 	1.67691e-07 	-1.79891e-07 	3.45339e-28
0.0830925 	1.57367e-07 	-1.86901e-07 	7.08874e-28
0.0835392 	1.46719e-07 	-1.94239e-07 	9.11581e-28
0.0839859 	1.35654e-07 	-2.01998e-07 	9.07509e-28
0.0844327 	1.24589e-07 	-2.09757e-07 	9.03436e-28
0.0848794 	1.12877e-07 	-2.1835e-07 	4.98113e-28
0.0853261 	1.0113e-07 	-2.26987e-07 	7.16724e-29
0.0857729 	8.91129e-08 	-2.36097e-07 	-1.18967e-28
0.0862196 	7.6781e-08 	-2.45755e-07 	-3.5567e-29
0.0866663 	6.44491e-08 	-2.55413e-07 	4.78331e-29
0.0871131 	5.16876e-08 	-2.66195e-07 	6.9221e-28
0.0875598 	3.89151e-08 	-2.77005e-07 	1.35097e-27
0.0880065 	2.60255e-08 	-2.27172e-07 	1.35766e-27
0.0884533 	1.30127e-08 	-1.13586e-07 	6.78829e-28
0.0889 	3.86302e-22 	-7.81751e-21 	6.01562e-41
