0 	0 	0 	0
0.000446734 	0.000114932 	0.0028645 	-1.02733e-25
0.000893467 	0.000229361 	0.00570877 	-2.02199e-25
0.0013402 	0.000302576 	0.00785021 	-2.20172e-25
0.00178693 	0.000337612 	0.00933608 	-1.64625e-25
0.00223367 	0.000369177 	0.010793 	-1.07169e-25
0.0026804 	0.000339133 	0.0115099 	-6.32488e-26
0.00312714 	0.000309088 	0.0122268 	-1.93288e-26
0.00357387 	0.000271165 	0.0127871 	-1.56827e-26
0.0040206 	0.000228346 	0.0132179 	-4.61293e-26
0.00446734 	0.000185015 	0.0136407 	-7.86098e-26
0.00491407 	0.000145096 	0.01391 	-1.16175e-25
0.0053608 	0.000105177 	0.0141794 	-1.5374e-25
0.00580754 	6.75412e-05 	0.0143625 	-1.57516e-25
0.00625427 	3.25652e-05 	0.0144784 	-1.36281e-25
0.00670101 	-2.47721e-06 	0.0145835 	-1.12286e-25
0.00714774 	-3.31395e-05 	0.0145585 	-7.47208e-26
0.00759447 	-6.38017e-05 	0.0145335 	-3.71557e-26
0.00804121 	-9.23247e-05 	0.0144409 	-1.72963e-26
0.00848794 	-0.000118855 	0.0143012 	-8.08433e-27
0.00893467 	-0.000145157 	0.0141527 	0
0.00938141 	-0.000167456 	0.0139266 	0
0.00982814 	-0.000189754 	0.0137006 	0
0.0102749 	-0.000209526 	0.0134363 	0
0.0107216 	-0.000227514 	0.0131481 	0
0.0111683 	-0.000245016 	0.0128544 	0
0.0116151 	-0.000258769 	0.0125234 	0
0.0120618 	-0.000272522 	0.0121923 	0
0.0125085 	-0.000283716 	0.0118438 	0
0.0129553 	-0.000293482 	0.0114854 	0
0.013402 	-0.000302638 	0.0111248 	0
0.0138487 	-0.000308778 	0.0107519 	0
0.0142955 	-0.000314919 	0.0103791 	0
0.0147422 	-0.000318826 	0.0100036 	0
0.0151889 	-0.000321754 	0.00962692 	0
0.0156357 	-0.000324058 	0.00925101 	0
0.0160824 	-0.000324202 	0.00887905 	0
0.0165291 	-0.000324346 	0.00850709 	0
0.0169759 	-0.000322708 	0.00814304 	0
0.0174226 	-0.000320492 	0.00778261 	0
0.0178693 	-0.00031771 	0.0074255 	0
0.0183161 	-0.000313545 	0.00708169 	0
0.0187628 	-0.000309381 	0.00673789 	0
0.0192095 	-0.000303916 	0.00640855 	0
0.0196563 	-0.00029819 	0.00608503 	0
0.020103 	-0.000291999 	0.00576663 	0
0.0205497 	-0.000285067 	0.00546579 	0
0.0209965 	-0.000278135 	0.00516495 	0
0.0214432 	-0.000270357 	0.00488183 	0
0.0218899 	-0.000262539 	0.00460499 	0
0.0223367 	-0.000254381 	0.00433426 	0
0.0227834 	-0.000245959 	0.00408183 	0
0.0232302 	-0.000237536 	0.0038294 	0
0.0236769 	-0.000228654 	0.00359533 	0
0.0241236 	-0.000219867 	0.00336696 	0
0.0245704 	-0.000210863 	0.00314495 	0
0.0250171 	-0.00020191 	0.00293966 	0
0.0254638 	-0.000192957 	0.00273437 	0
0.0259106 	-0.000183839 	0.0025461 	0
0.0263573 	-0.000174878 	0.0023624 	0
0.026804 	-0.000165806 	0.00218463 	0
0.0272508 	-0.000156955 	0.00202062 	0
0.0276975 	-0.000148105 	0.00185661 	0
0.0281442 	-0.000139284 	0.00170682 	0
0.028591 	-0.000130626 	0.00156029 	0
0.0290377 	-0.000121938 	0.00141865 	0
0.0294844 	-0.00011352 	0.00128711 	0
0.0299312 	-0.000105103 	0.00115558 	0
0.0303779 	-9.68147e-05 	0.0010344 	0
0.0308246 	-8.86579e-05 	0.000915212 	0
0.0312714 	-8.05236e-05 	0.000799393 	0
0.0317181 	-7.26259e-05 	0.000689759 	0
0.0321648 	-6.47283e-05 	0.000580126 	0
0.0326116 	-5.69895e-05 	0.000476282 	0
0.0330583 	-4.93304e-05 	0.00037333 	0
0.033505 	-4.17217e-05 	0.000271812 	0
0.0339518 	-3.42641e-05 	0.000172611 	0
0.0343985 	-2.68066e-05 	7.34091e-05 	0
0.0348452 	-1.94838e-05 	-2.50585e-05 	0
0.035292 	-1.21818e-05 	-0.000123467 	0
0.0357387 	-4.94443e-06 	-0.000222711 	0
0.0361854 	2.24233e-06 	-0.000323285 	0
0.0366322 	9.4291e-06 	-0.00042386 	0
0.0370789 	1.65004e-05 	-0.00052906 	0
0.0375256 	2.36048e-05 	-0.000634737 	0
0.0379724 	3.06204e-05 	-0.000743779 	-1.20016e-28
0.0384191 	3.76606e-05 	-0.000857446 	-4.18125e-28
0.0388658 	4.47007e-05 	-0.000971112 	-7.16233e-28
0.0393126 	5.15906e-05 	-0.00109487 	-1.00824e-27
0.0397593 	5.85581e-05 	-0.00121934 	-1.31428e-27
0.040206 	6.53762e-05 	-0.00134985 	-1.75532e-27
0.0406528 	7.22388e-05 	-0.0014878 	-2.40915e-27
0.0410995 	7.91014e-05 	-0.00162576 	-3.06298e-27
0.0415462 	8.5683e-05 	-0.0017791 	-3.89002e-27
0.041993 	9.23793e-05 	-0.00193307 	-4.57773e-27
0.0424397 	9.88129e-05 	-0.00209573 	-4.50003e-27
0.0428864 	0.000105248 	-0.00226802 	-3.54809e-27
0.0433332 	0.000111645 	-0.00244045 	-2.61543e-27
0.0437799 	0.000117573 	-0.00263268 	-1.46836e-27
0.0442266 	0.000123613 	-0.00282531 	-4.74607e-28
0.0446734 	0.000129202 	-0.00302893 	4.42425e-28
0.0451201 	0.000134675 	-0.00324355 	1.3688e-27
0.0455668 	0.000139995 	-0.00345862 	2.40031e-27
0.0460136 	0.000144649 	-0.00369626 	3.23152e-27
0.0464603 	0.00014934 	-0.00393406 	4.04217e-27
0.046907 	0.000153297 	-0.00418437 	3.92273e-27
0.0473538 	0.00015695 	-0.00444598 	2.99636e-27
0.0478005 	0.000160358 	-0.0047085 	1.96793e-27
0.0482472 	0.000162674 	-0.00499384 	1.15728e-27
0.048694 	0.000164991 	-0.00527918 	3.46626e-28
0.0491407 	0.000166189 	-0.00557715 	0
0.0495874 	0.000166829 	-0.00588533 	0
0.0500342 	0.000167146 	-0.00619491 	3.31426e-29
0.0504809 	0.000165733 	-0.00652409 	8.59847e-28
0.0509276 	0.000164319 	-0.00685326 	1.68655e-27
0.0513744 	0.0001613 	-0.00719288 	3.24868e-27
0.0518211 	0.000157422 	-0.00754003 	5.20508e-27
0.0522678 	0.000153113 	-0.00788851 	7.09518e-27
0.0527146 	0.000146331 	-0.00824931 	6.26848e-27
0.0531613 	0.00013955 	-0.00861011 	5.44177e-27
0.053608 	0.000130592 	-0.00897571 	3.64887e-27
0.0540548 	0.000120447 	-0.00934427 	1.69247e-27
0.0545015 	0.000109737 	-0.00971302 	0
0.0549482 	9.57586e-05 	-0.0100817 	0
0.055395 	8.17797e-05 	-0.0104504 	0
0.0558417 	6.50025e-05 	-0.0108133 	0
0.0562884 	4.67099e-05 	-0.0111725 	0
0.0567352 	2.76963e-05 	-0.0115291 	0
0.0571819 	4.61453e-06 	-0.0118671 	0
0.0576286 	-1.84672e-05 	-0.0122052 	0
0.0580754 	-4.49621e-05 	-0.0125208 	0
0.0585221 	-7.32719e-05 	-0.0128238 	0
0.0589688 	-0.000102447 	-0.0131187 	0
0.0594156 	-0.000136328 	-0.01337 	0
0.0598623 	-0.000170209 	-0.0136212 	0
0.060309 	-0.00020789 	-0.013824 	0
0.0607558 	-0.000247553 	-0.0140028 	0
0.0612025 	-0.000288157 	-0.0141637 	0
0.0616492 	-0.000333801 	-0.0142446 	0
0.062096 	-0.000379444 	-0.0143255 	0
0.0625427 	-0.000429346 	-0.0143189 	0
0.0629894 	-0.000481454 	-0.014274 	0
0.0634362 	-0.000534787 	-0.0141981 	0
0.0638829 	-0.000594291 	-0.0140053 	0
0.0643296 	-0.000653795 	-0.0138125 	0
0.0647764 	-0.000720512 	-0.013512 	0
0.0652231 	-0.000790592 	-0.0131704 	0
0.0656698 	-0.00086695 	-0.0127954 	0
0.0661166 	-0.000966518 	-0.0123113 	0
0.0665633 	-0.00106609 	-0.0118273 	0
0.0670101 	-0.0011569 	-0.0111201 	0
0.0674568 	-0.00124303 	-0.0103341 	0
0.0679035 	-0.00125786 	-0.00935138 	0
0.0683503 	-0.00105568 	-0.00780422 	0
0.068797 	-0.000853486 	-0.00625706 	0
0.0692437 	-0.000582868 	-0.00455942 	0
0.0696905 	-0.000308644 	-0.00285437 	0
0.0701372 	-0.000102482 	-0.001451 	0
0.0705839 	-5.53858e-05 	-0.000784895 	0
0.0710307 	-8.28913e-06 	-0.000118785 	0
0.0714774 	3.53462e-08 	-4.54006e-07 	0
0.0719241 	-1.05403e-08 	-4.11697e-07 	0
0.0723709 	-4.49896e-08 	-3.80153e-07 	0
0.0728176 	-5.57589e-08 	-3.71216e-07 	0
0.0732643 	-6.65282e-08 	-3.6228e-07 	0
0.0737111 	-7.04686e-08 	-3.56696e-07 	0
0.0741578 	-7.31161e-08 	-3.52018e-07 	0
0.0746045 	-7.44136e-08 	-3.48593e-07 	-4.20006e-29
0.0750513 	-7.33938e-08 	-3.47801e-07 	-1.75298e-28
0.075498 	-7.2374e-08 	-3.47009e-07 	-3.08595e-28
0.0759447 	-7.00265e-08 	-3.48702e-07 	-4.62379e-28
0.0763915 	-6.7539e-08 	-3.50853e-07 	-5.98774e-28
0.0768382 	-6.48268e-08 	-3.53783e-07 	-6.37892e-28
0.0772849 	-6.18725e-08 	-3.58082e-07 	-5.04595e-28
0.0777317 	-5.89183e-08 	-3.62381e-07 	-3.71298e-28
0.0781784 	-5.58982e-08 	-3.68075e-07 	-2.16881e-28
0.0786251 	-5.29135e-08 	-3.73961e-07 	-8.04856e-29
0.0790719 	-4.99548e-08 	-3.80325e-07 	0
0.0795186 	-4.71115e-08 	-3.87425e-07 	0
0.0799653 	-4.42683e-08 	-3.94526e-07 	0
0.0804121 	-4.15758e-08 	-4.02504e-07 	0
0.0808588 	-3.8925e-08 	-4.10572e-07 	0
0.0813055 	-3.63342e-08 	-4.18979e-07 	-1.35435e-28
