0 	0 	0 	0
0.000446734 	6.9374e-05 	0.00368335 	-8.38813e-26
0.000893467 	0.000137119 	0.00733064 	-1.65135e-25
0.0013402 	0.000127117 	0.00980742 	-1.81815e-25
0.00178693 	4.77385e-05 	0.0112142 	-1.39347e-25
0.00223367 	-3.51933e-05 	0.012586 	-9.46422e-26
0.0026804 	-0.000175787 	0.0131211 	-5.58559e-26
0.00312714 	-0.000316381 	0.0136563 	-1.70695e-26
0.00357387 	-0.000460466 	0.0140568 	-2.18675e-26
0.0040206 	-0.00060542 	0.0143454 	-6.43213e-26
0.00446734 	-0.000750727 	0.0146266 	-1.09844e-25
0.00491407 	-0.000885602 	0.0147612 	-1.71128e-25
0.0053608 	-0.00102048 	0.0148958 	-2.32412e-25
0.00580754 	-0.00114829 	0.0149445 	-2.44846e-25
0.00625427 	-0.00126938 	0.0149259 	-2.20615e-25
0.00670101 	-0.00138993 	0.0148973 	-1.90985e-25
0.00714774 	-0.0014966 	0.0147436 	-1.29701e-25
0.00759447 	-0.00160328 	0.0145899 	-6.84173e-26
0.00804121 	-0.00170242 	0.014375 	-3.42139e-26
0.00848794 	-0.00179557 	0.0141173 	-1.59916e-26
0.00893467 	-0.00188781 	0.0138523 	0
0.00938141 	-0.00196872 	0.0135215 	0
0.00982814 	-0.00204963 	0.0131907 	0
0.0102749 	-0.002124 	0.0128301 	0
0.0107216 	-0.00219386 	0.0124506 	0
0.0111683 	-0.00226263 	0.0120673 	0
0.0116151 	-0.0023225 	0.0116568 	0
0.0120618 	-0.00238237 	0.0112463 	0
0.0125085 	-0.00243673 	0.0108246 	0
0.0129553 	-0.00248779 	0.0103964 	0
0.013402 	-0.00253779 	0.00996713 	0
0.0138487 	-0.00258142 	0.00953168 	0
0.0142955 	-0.00262506 	0.00909624 	0
0.0147422 	-0.0026648 	0.00866153 	0
0.0151889 	-0.00270254 	0.00822711 	0
0.0156357 	-0.0027395 	0.00779395 	0
0.0160824 	-0.00277286 	0.00736648 	0
0.0165291 	-0.00280622 	0.00693901 	0
0.0169759 	-0.00283753 	0.00651893 	0
0.0174226 	-0.00286794 	0.00610215 	0
0.0178693 	-0.002898 	0.0056879 	0
0.0183161 	-0.00292679 	0.00528363 	0
0.0187628 	-0.00295558 	0.00487937 	0
0.0192095 	-0.00298405 	0.00448426 	0
0.0196563 	-0.00301243 	0.00409282 	0
0.020103 	-0.00304095 	0.00370408 	0
0.0205497 	-0.00307006 	0.00332459 	0
0.0209965 	-0.00309916 	0.0029451 	0
0.0214432 	-0.00312952 	0.00257307 	0
0.0218899 	-0.00316035 	0.00220372 	0
0.0223367 	-0.0031918 	0.00183623 	0
0.0227834 	-0.00322513 	0.00147447 	0
0.0232302 	-0.00325847 	0.00111272 	0
0.0236769 	-0.00329422 	0.000754406 	0
0.0241236 	-0.00333073 	0.000397219 	0
0.0245704 	-0.00336831 	4.03521e-05 	0
0.0250171 	-0.00340867 	-0.000315486 	0
0.0254638 	-0.00344903 	-0.000671324 	0
0.0259106 	-0.00349286 	-0.00102872 	0
0.0263573 	-0.00353757 	-0.00138646 	0
0.026804 	-0.00358367 	-0.00174577 	0
0.0272508 	-0.00363283 	-0.00210852 	0
0.0276975 	-0.003682 	-0.00247127 	0
0.0281442 	-0.00373479 	-0.00284034 	0
0.028591 	-0.00378834 	-0.00321078 	0
0.0290377 	-0.00384332 	-0.00358447 	0
0.0294844 	-0.00390106 	-0.00396469 	0
0.0299312 	-0.0039588 	-0.0043449 	0
0.0303779 	-0.00401974 	-0.00473444 	0
0.0308246 	-0.00408122 	-0.00512569 	0
0.0312714 	-0.00414383 	-0.00552095 	0
0.0317181 	-0.00420834 	-0.00592343 	0
0.0321648 	-0.00427285 	-0.00632591 	0
0.0326116 	-0.00433917 	-0.00673717 	0
0.0330583 	-0.0044057 	-0.00714975 	0
0.033505 	-0.00447255 	-0.00756515 	0
0.0339518 	-0.0045398 	-0.00798512 	0
0.0343985 	-0.00460705 	-0.00840508 	0
0.0348452 	-0.00467348 	-0.00882762 	0
0.035292 	-0.00473978 	-0.00925043 	0
0.0357387 	-0.00480489 	-0.00967175 	0
