0 	506.15 	-1.22274e-05
0.000446734 	506.129 	-1.22476e-05
0.000893467 	506.108 	-1.22678e-05
0.0013402 	506.087 	-1.23048e-05
0.00178693 	506.066 	-1.23578e-05
0.00223367 	506.045 	-1.2411e-05
0.0026804 	506.025 	-1.24763e-05
0.00312714 	506.004 	-1.25416e-05
0.00357387 	505.984 	-1.25989e-05
0.0040206 	505.963 	-1.26491e-05
0.00446734 	505.943 	-1.26978e-05
0.00491407 	505.923 	-1.27154e-05
0.0053608 	505.904 	-1.2733e-05
0.00580754 	505.884 	-1.27359e-05
0.00625427 	505.865 	-1.27273e-05
0.00670101 	505.846 	-1.27184e-05
0.00714774 	505.827 	-1.27069e-05
0.00759447 	505.809 	-1.26955e-05
0.00804121 	505.791 	-1.26959e-05
0.00848794 	505.773 	-1.27046e-05
0.00893467 	505.755 	-1.27164e-05
0.00938141 	505.738 	-1.27556e-05
0.00982814 	505.721 	-1.27949e-05
0.0102749 	505.704 	-1.28512e-05
0.0107216 	505.688 	-1.29184e-05
0.0111683 	505.671 	-1.29881e-05
0.0116151 	505.656 	-1.30752e-05
0.0120618 	505.64 	-1.31622e-05
0.0125085 	505.625 	-1.32572e-05
0.0129553 	505.611 	-1.33566e-05
0.013402 	505.596 	-1.34571e-05
0.0138487 	505.582 	-1.35639e-05
0.0142955 	505.568 	-1.36708e-05
0.0147422 	505.555 	-1.37809e-05
0.0151889 	505.542 	-1.38926e-05
0.0156357 	505.529 	-1.4005e-05
0.0160824 	505.517 	-1.41204e-05
0.0165291 	505.505 	-1.42357e-05
0.0169759 	505.493 	-1.4353e-05
0.0174226 	505.482 	-1.44711e-05
0.0178693 	505.47 	-1.45895e-05
0.0183161 	505.46 	-1.47094e-05
0.0187628 	505.449 	-1.48294e-05
0.0192095 	505.439 	-1.49498e-05
0.0196563 	505.429 	-1.50704e-05
0.020103 	505.419 	-1.51908e-05
0.0205497 	505.41 	-1.53108e-05
0.0209965 	505.4 	-1.54308e-05
0.0214432 	505.392 	-1.55492e-05
0.0218899 	505.383 	-1.56671e-05
0.0223367 	505.374 	-1.57842e-05
0.0227834 	505.366 	-1.58987e-05
0.0232302 	505.358 	-1.60131e-05
0.0236769 	505.35 	-1.6124e-05
0.0241236 	505.342 	-1.62338e-05
0.0245704 	505.334 	-1.6342e-05
0.0250171 	505.327 	-1.6446e-05
0.0254638 	505.319 	-1.655e-05
0.0259106 	505.312 	-1.6649e-05
0.0263573 	505.305 	-1.67465e-05
0.026804 	505.298 	-1.6842e-05
0.0272508 	505.291 	-1.69325e-05
0.0276975 	505.284 	-1.70231e-05
0.0281442 	505.278 	-1.71077e-05
