0 	0 	0 	0
0.000446734 	-1.56507e-05 	-9.69369e-05 	7.18523e-26
0.000893467 	-3.13014e-05 	-0.000193874 	1.43705e-25
0.0013402 	-5.03777e-05 	-0.000273902 	2.52085e-25
0.00178693 	-7.27125e-05 	-0.000337847 	3.95213e-25
0.00223367 	-9.47782e-05 	-0.000400667 	5.32979e-25
0.0026804 	-0.000106347 	-0.000419613 	4.61655e-25
0.00312714 	-0.000117916 	-0.000438558 	3.90331e-25
0.00357387 	-0.000113431 	-0.000427357 	2.42374e-25
0.0040206 	-9.51319e-05 	-0.000390214 	2.84774e-26
0.00446734 	-7.42986e-05 	-0.000349764 	-1.7648e-25
0.00491407 	-5.30757e-06 	-0.000246475 	-2.11597e-25
0.0053608 	6.36834e-05 	-0.000143186 	-2.46715e-25
0.00580754 	0.000173271 	1.17624e-06 	-1.65786e-25
0.00625427 	0.000314433 	0.000177485 	5.40064e-27
0.00670101 	0.000462412 	0.000359213 	1.76304e-25
0.00714774 	0.00069446 	0.000607782 	3.43706e-25
0.00759447 	0.000926509 	0.000856352 	5.11108e-25
0.00804121 	0.00121672 	0.00113902 	5.21165e-25
0.00848794 	0.00154777 	0.00144564 	4.20748e-25
0.00893467 	0.00188785 	0.00175516 	3.27472e-25
0.00938141 	0.00230925 	0.00209083 	2.98472e-25
0.00982814 	0.00273065 	0.0024265 	2.69473e-25
0.0102749 	0.00319248 	0.00275701 	4.05802e-25
0.0107216 	0.00367989 	0.00308425 	6.46725e-25
0.0111683 	0.00417146 	0.00340594 	8.40209e-25
0.0116151 	0.00469211 	0.00368874 	7.01611e-25
0.0120618 	0.00521277 	0.00397154 	5.63013e-25
0.0125085 	0.00573382 	0.00420909 	2.24514e-25
0.0129553 	0.00625509 	0.00442091 	-2.27654e-25
0.013402 	0.0067725 	0.00462002 	-6.42911e-25
0.0138487 	0.00726802 	0.0047471 	-8.49012e-25
0.0142955 	0.00776353 	0.00487418 	-1.05511e-24
0.0147422 	0.00823034 	0.00494384 	-9.77291e-25
0.0151889 	0.00868251 	0.00498425 	-7.5483e-25
0.0156357 	0.00912549 	0.00501066 	-4.75114e-25
0.0160824 	0.00952513 	0.00497107 	7.45144e-26
0.0165291 	0.00992477 	0.00493149 	6.24143e-25
0.0169759 	0.0102864 	0.00484484 	7.88189e-25
0.0174226 	0.0106309 	0.00473681 	7.76971e-25
0.0178693 	0.0109645 	0.00461774 	7.06248e-25
0.0183161 	0.0112551 	0.00445456 	3.97506e-25
0.0187628 	0.0115458 	0.00429138 	8.87634e-26
0.0192095 	0.0118006 	0.00409816 	0
0.0196563 	0.012041 	0.00389283 	0
0.020103 	0.0122711 	0.0036806 	-8.26724e-26
0.0205497 	0.0124655 	0.00344465 	-4.50105e-25
0.0209965 	0.0126599 	0.0032087 	-8.17538e-25
0.0214432 	0.0128233 	0.00295733 	-1.32128e-24
0.0218899 	0.0129756 	0.00270047 	-1.87353e-24
0.0223367 	0.0131183 	0.00244036 	-2.26025e-24
0.0227834 	0.0132319 	0.00217048 	-2.15037e-24
0.0232302 	0.0133455 	0.00190061 	-2.04048e-24
0.0236769 	0.0134314 	0.00162567 	-1.35212e-24
0.0241236 	0.0135088 	0.00134916 	-4.83584e-25
0.0245704 	0.0135765 	0.00107226 	3.25823e-25
0.0250171 	0.0136191 	0.000794318 	9.79336e-25
0.0254638 	0.0136617 	0.000516381 	1.63285e-24
0.0259106 	0.0136776 	0.000240811 	1.67891e-24
0.0263573 	0.0136862 	-3.41207e-05 	1.56106e-24
0.026804 	0.0136845 	-0.000306935 	1.41722e-24
0.0272508 	0.013659 	-0.000574811 	1.21276e-24
0.0276975 	0.0136334 	-0.000842687 	1.0083e-24
