0 	506.15 	-2.149e-05
0.000446734 	506.122 	-2.18378e-05
0.000893467 	506.093 	-2.21902e-05
0.0013402 	506.065 	-2.29071e-05
0.00178693 	506.037 	-2.39714e-05
0.00223367 	506.009 	-2.50523e-05
0.0026804 	505.981 	-2.68441e-05
0.00312714 	505.954 	-2.8636e-05
0.00357387 	505.927 	-3.08156e-05
0.0040206 	505.901 	-3.33306e-05
0.00446734 	505.874 	-3.58786e-05
0.00491407 	505.85 	-3.90482e-05
0.0053608 	505.825 	-4.22177e-05
0.00580754 	505.802 	-4.56748e-05
0.00625427 	505.78 	-4.93534e-05
0.00670101 	505.758 	-5.3058e-05
0.00714774 	505.738 	-5.70581e-05
0.00759447 	505.719 	-6.10582e-05
0.00804121 	505.7 	-6.51414e-05
0.00848794 	505.683 	-6.92794e-05
0.00893467 	505.667 	-7.34178e-05
0.00938141 	505.652 	-7.75403e-05
0.00982814 	505.638 	-8.16629e-05
0.0102749 	505.625 	-8.57052e-05
0.0107216 	505.614 	-8.96939e-05
0.0111683 	505.602 	-9.36565e-05
0.0116151 	505.593 	-9.74238e-05
0.0120618 	505.583 	-0.000101191
0.0125085 	505.575 	-0.000104779
0.0129553 	505.568 	-0.000108263
0.013402 	505.561 	-0.0001117
0.0138487 	505.556 	-0.000114861
0.0142955 	505.551 	-0.000118021
0.0147422 	505.546 	-0.000120956
0.0151889 	505.543 	-0.000123772
0.0156357 	505.539 	-0.000126529
0.0160824 	505.537 	-0.000128996
0.0165291 	505.535 	-0.000131462
0.0169759 	505.533 	-0.000133693
0.0174226 	505.532 	-0.000135814
0.0178693 	505.531 	-0.000137869
0.0183161 	505.531 	-0.000139655
0.0187628 	505.53 	-0.000141442
0.0192095 	505.531 	-0.000143001
0.0196563 	505.531 	-0.000144467
0.020103 	505.532 	-0.000145865
0.0205497 	505.533 	-0.000147026
0.0209965 	505.534 	-0.000148187
0.0214432 	505.535 	-0.000149133
0.0218899 	505.537 	-0.000150002
0.0223367 	505.538 	-0.000150802
0.0227834 	505.54 	-0.000151391
0.0232302 	505.541 	-0.000151979
0.0236769 	505.543 	-0.00015236
0.0241236 	505.545 	-0.000152676
0.0245704 	505.547 	-0.000152918
0.0250171 	505.549 	-0.000152966
0.0254638 	505.55 	-0.000153014
0.0259106 	505.552 	-0.00015285
0.0263573 	505.554 	-0.00015263
0.026804 	505.555 	-0.000152327
0.0272508 	505.557 	-0.000151832
0.0276975 	505.558 	-0.000151338
0.0281442 	505.559 	-0.000150613
0.028591 	505.56 	-0.000149836
0.0290377 	505.561 	-0.000148963
0.0294844 	505.561 	-0.000147891
0.0299312 	505.562 	-0.000146819
0.0303779 	505.562 	-0.000145488
0.0308246 	505.561 	-0.000144107
0.0312714 	505.561 	-0.000142612
0.0317181 	505.56 	-0.000140907
0.0321648 	505.559 	-0.000139202
0.0326116 	505.557 	-0.000137205
0.0330583 	505.555 	-0.000135162
0.033505 	505.553 	-0.000132987
0.0339518 	505.55 	-0.000130595
0.0343985 	505.547 	-0.000128204
0.0348452 	505.543 	-0.000125499
0.035292 	505.539 	-0.000122755
0.0357387 	505.534 	-0.000119872
