0 	0 	0 	0
0.000446734 	-1.22673e-05 	0.000395325 	-6.55262e-27
0.000893467 	-2.45347e-05 	0.000790649 	-1.31052e-26
0.0013402 	-4.72725e-05 	0.00102472 	-1.46366e-26
0.00178693 	-7.99701e-05 	0.00110541 	-1.13918e-26
0.00223367 	-0.000112624 	0.00118167 	-8.14531e-27
0.0026804 	-0.00014357 	0.00108522 	-4.83757e-27
0.00312714 	-0.000174516 	0.000988766 	-1.52983e-27
0.00357387 	-0.000193749 	0.000849992 	0
0.0040206 	-0.000202905 	0.000674802 	0
0.00446734 	-0.000210743 	0.000498914 	0
0.00491407 	-0.000193551 	0.000309762 	0
0.0053608 	-0.000176359 	0.000120611 	0
0.00580754 	-0.00014908 	-5.11019e-05 	0
0.00625427 	-0.000113955 	-0.000209251 	0
0.00670101 	-7.85371e-05 	-0.000363137 	-4.60226e-28
0.00714774 	-3.95058e-05 	-0.000464432 	-6.59658e-27
0.00759447 	-4.7437e-07 	-0.000565727 	-1.27329e-26
0.00804121 	3.38986e-05 	-0.000631472 	-1.86254e-26
0.00848794 	6.50009e-05 	-0.000672255 	-2.43467e-26
0.00893467 	9.47367e-05 	-0.000708373 	-2.88823e-26
0.00938141 	0.000112175 	-0.000702506 	-2.27459e-26
0.00982814 	0.000129613 	-0.000696638 	-1.66096e-26
0.0102749 	0.0001386 	-0.00067454 	-1.07274e-26
0.0107216 	0.000142241 	-0.000642175 	-5.00614e-27
0.0111683 	0.000144519 	-0.000608652 	-2.91766e-28
0.0116151 	0.000137254 	-0.000567018 	-2.62589e-27
0.0120618 	0.00012999 	-0.000525384 	-4.96002e-27
0.0125085 	0.000118077 	-0.000484727 	-7.1971e-27
0.0129553 	0.000103519 	-0.000444626 	-9.379e-27
0.013402 	8.83499e-05 	-0.000405501 	-1.08835e-26
0.0138487 	6.97111e-05 	-0.000371907 	-8.54937e-27
0.0142955 	5.10722e-05 	-0.000338313 	-6.21525e-27
0.0147422 	3.14358e-05 	-0.000309793 	-3.98197e-27
0.0151889 	1.12911e-05 	-0.000283858 	-1.80007e-27
0.0156357 	-8.74742e-06 	-0.000259129 	0
0.0160824 	-2.82858e-05 	-0.00024008 	0
0.0165291 	-4.78242e-05 	-0.000221032 	0
0.0169759 	-6.56608e-05 	-0.00020571 	0
0.0174226 	-8.27237e-05 	-0.000192083 	0
0.0178693 	-9.89482e-05 	-0.000179229 	0
0.0183161 	-0.000111819 	-0.00016947 	0
0.0187628 	-0.000124689 	-0.000159712 	0
0.0192095 	-0.00013349 	-0.000151685 	0
0.0196563 	-0.000140649 	-0.000144357 	0
0.020103 	-0.000146258 	-0.000137282 	0
0.0205497 	-0.000146527 	-0.000131077 	0
0.0209965 	-0.000146797 	-0.000124872 	0
0.0214432 	-0.000141487 	-0.000118631 	0
0.0218899 	-0.000134192 	-0.000112378 	0
0.0223367 	-0.000124988 	-0.000105859 	-2.756e-28
0.0227834 	-0.000110059 	-9.85465e-05 	-1.378e-27
0.0232302 	-9.5129e-05 	-9.12337e-05 	-2.4804e-27
0.0236769 	-7.48201e-05 	-8.24856e-05 	-3.5102e-27
0.0241236 	-5.28356e-05 	-7.32904e-05 	-4.51738e-27
0.0245704 	-2.92515e-05 	-6.34158e-05 	-4.94442e-27
0.0250171 	-1.4503e-06 	-5.17501e-05 	-3.84202e-27
0.0254638 	2.63509e-05 	-4.00845e-05 	-2.73962e-27
0.0259106 	5.7309e-05 	-2.62508e-05 	-3.01583e-27
0.0263573 	8.91191e-05 	-1.18321e-05 	-3.66403e-27
0.026804 	0.000121462 	3.38242e-06 	-4.56391e-27
0.0272508 	0.00015505 	2.04539e-05 	-6.051e-27
0.0276975 	0.000188638 	3.75253e-05 	-7.5381e-27
0.0281442 	0.000221633 	5.62928e-05 	-6.47193e-27
0.028591 	0.000254491 	7.54517e-05 	-4.81654e-27
0.0290377 	0.000286294 	9.49438e-05 	-3.21585e-27
0.0294844 	0.000315907 	0.000115128 	-1.72875e-27
0.0299312 	0.00034552 	0.000135312 	-2.41653e-28
0.0303779 	0.000370464 	0.000155033 	0
0.0308246 	0.000394503 	0.000174663 	0
0.0312714 	0.000415911 	0.000193374 	0
0.0317181 	0.000432431 	0.000210375 	0
0.0321648 	0.000448952 	0.000227377 	0
0.0326116 	0.000457831 	0.000239984 	-1.32698e-27
0.0330583 	0.000465491 	0.00025189 	-2.86551e-27
0.033505 	0.000469569 	0.000260871 	-4.32536e-27
0.0339518 	0.000467676 	0.000264979 	-5.65409e-27
0.0343985 	0.000465784 	0.000269087 	-6.98281e-27
0.0348452 	0.000455354 	0.000263953 	-5.76685e-27
0.035292 	0.000443842 	0.000257648 	-4.22832e-27
0.0357387 	0.000428689 	0.000246419 	-2.77371e-27
0.0361854 	0.000408074 	0.000227805 	-1.44499e-27
0.0366322 	0.000387459 	0.000209191 	-1.16263e-28
0.0370789 	0.000359575 	0.000179284 	2.09101e-28
0.0375256 	0.000330994 	0.000148293 	4.38252e-28
0.0379724 	0.000299865 	0.000113533 	6.5683e-28
0.0384191 	0.000265291 	7.36748e-05 	8.61103e-28
0.0388658 	0.000230716 	3.38162e-05 	1.06538e-27
0.0393126 	0.000193327 	-5.47239e-06 	8.63313e-28
0.0397593 	0.000155751 	-4.4723e-05 	6.34161e-28
0.040206 	0.000118681 	-7.57582e-05 	4.16205e-28
0.0406528 	8.22312e-05 	-9.67525e-05 	2.11933e-28
0.0410995 	4.5781e-05 	-0.000117747 	7.66022e-30
0.0415462 	2.74313e-05 	-9.71411e-05 	0
0.041993 	9.78681e-06 	-7.49147e-05 	0
0.0424397 	3.84838e-07 	-5.11727e-05 	0
0.0428864 	9.30051e-08 	-2.57557e-05 	0
0.0433332 	-1.98828e-07 	-3.38736e-07 	0
0.0437799 	-2.14258e-07 	3.40028e-09 	-2.86781e-30
0.0442266 	-2.2619e-07 	2.81337e-08 	-5.77192e-30
0.0446734 	-2.3912e-07 	3.75433e-08 	-8.78033e-30
0.0451201 	-2.53048e-07 	3.16292e-08 	-1.1893e-29
