0 	506.15 	4.96314e-05
0.000446734 	506.143 	4.96289e-05
0.000893467 	506.137 	4.96265e-05
0.0013402 	506.13 	4.96246e-05
0.00178693 	506.123 	4.96231e-05
0.00223367 	506.117 	4.96219e-05
0.0026804 	506.11 	4.96292e-05
0.00312714 	506.104 	4.96364e-05
0.00357387 	506.097 	4.96498e-05
0.0040206 	506.091 	4.96686e-05
0.00446734 	506.085 	4.96881e-05
0.00491407 	506.078 	4.97221e-05
0.0053608 	506.072 	4.9756e-05
0.00580754 	506.066 	4.98011e-05
0.00625427 	506.06 	4.98547e-05
0.00670101 	506.054 	4.99098e-05
0.00714774 	506.049 	4.99828e-05
0.00759447 	506.043 	5.00558e-05
0.00804121 	506.037 	5.01331e-05
0.00848794 	506.032 	5.02133e-05
0.00893467 	506.027 	5.02914e-05
0.00938141 	506.021 	5.03499e-05
0.00982814 	506.016 	5.04083e-05
0.0102749 	506.011 	5.04255e-05
0.0107216 	506.006 	5.04166e-05
0.0111683 	506.001 	5.03924e-05
0.0116151 	505.996 	5.02616e-05
0.0120618 	505.992 	5.01308e-05
0.0125085 	505.987 	4.98899e-05
0.0129553 	505.983 	4.95865e-05
0.013402 	505.978 	4.9252e-05
0.0138487 	505.974 	4.87417e-05
0.0142955 	505.97 	4.82314e-05
0.0147422 	505.966 	4.75774e-05
0.0151889 	505.962 	4.68503e-05
0.0156357 	505.958 	4.60881e-05
0.0160824 	505.954 	4.51605e-05
0.0165291 	505.95 	4.42328e-05
0.0169759 	505.947 	4.31941e-05
0.0174226 	505.943 	4.21048e-05
0.0178693 	505.94 	4.09943e-05
0.0183161 	505.937 	3.97989e-05
0.0187628 	505.934 	3.86034e-05
0.0192095 	505.931 	3.73785e-05
0.0196563 	505.928 	3.61417e-05
0.020103 	505.925 	3.49109e-05
0.0205497 	505.922 	3.37006e-05
0.0209965 	505.92 	3.24903e-05
0.0214432 	505.917 	3.13477e-05
0.0218899 	505.915 	3.02294e-05
0.0223367 	505.912 	2.91487e-05
0.0227834 	505.91 	2.81812e-05
0.0232302 	505.908 	2.72138e-05
0.0236769 	505.906 	2.63993e-05
0.0241236 	505.903 	2.56324e-05
0.0245704 	505.901 	2.49314e-05
0.0250171 	505.899 	2.44039e-05
0.0254638 	505.897 	2.38764e-05
0.0259106 	505.895 	2.35575e-05
0.0263573 	505.893 	2.32948e-05
0.026804 	505.891 	2.31153e-05
0.0272508 	505.889 	2.31298e-05
0.0276975 	505.887 	2.31442e-05
0.0281442 	505.884 	2.3384e-05
0.028591 	505.882 	2.36757e-05
0.0290377 	505.88 	2.40534e-05
0.0294844 	505.877 	2.46098e-05
0.0299312 	505.874 	2.51661e-05
0.0303779 	505.871 	2.59238e-05
0.0308246 	505.868 	2.67206e-05
0.0312714 	505.865 	2.75892e-05
0.0317181 	505.861 	2.85913e-05
0.0321648 	505.857 	2.95933e-05
0.0326116 	505.853 	3.07341e-05
0.0330583 	505.848 	3.18971e-05
0.033505 	505.843 	3.3101e-05
0.0339518 	505.838 	3.43732e-05
0.0343985 	505.832 	3.56454e-05
0.0348452 	505.825 	3.69648e-05
0.035292 	505.819 	3.82902e-05
0.0357387 	505.811 	3.96137e-05
0.0361854 	505.803 	4.09346e-05
0.0366322 	505.795 	4.22554e-05
0.0370789 	505.785 	4.35218e-05
0.0375256 	505.775 	4.47829e-05
0.0379724 	505.764 	4.59981e-05
0.0384191 	505.752 	4.71513e-05
0.0388658 	505.741 	4.83045e-05
0.0393126 	505.727 	4.93228e-05
0.0397593 	505.714 	5.03322e-05
0.040206 	505.699 	5.12682e-05
0.0406528 	505.683 	5.21146e-05
0.0410995 	505.668 	5.2961e-05
0.0415462 	505.65 	5.36499e-05
0.041993 	505.633 	5.43326e-05
0.0424397 	505.614 	5.49449e-05
0.0428864 	505.595 	5.54792e-05
0.0433332 	505.576 	5.60135e-05
0.0437799 	505.555 	5.64252e-05
0.0442266 	505.534 	5.68354e-05
0.0446734 	505.512 	5.71958e-05
0.0451201 	505.489 	5.75065e-05
0.0455668 	505.467 	5.78162e-05
0.0460136 	505.443 	5.80458e-05
0.0464603 	505.419 	5.82753e-05
0.046907 	505.395 	5.84678e-05
0.0473538 	505.371 	5.86267e-05
0.0478005 	505.346 	5.87833e-05
0.0482472 	505.321 	5.88795e-05
0.048694 	505.295 	5.89757e-05
0.0491407 	505.27 	5.90444e-05
0.0495874 	505.244 	5.90906e-05
0.0500342 	505.219 	5.91349e-05
0.0504809 	505.193 	5.91516e-05
0.0509276 	505.167 	5.91682e-05
0.0513744 	505.141 	5.91929e-05
0.0518211 	505.116 	5.92234e-05
0.0522678 	505.09 	5.92337e-05
0.0527146 	505.058 	5.90325e-05
0.0531613 	505.026 	5.88312e-05
0.053608 	504.991 	5.77192e-05
0.0540548 	504.953 	5.59999e-05
0.0545015 	504.915 	5.4148e-05
0.0549482 	504.878 	5.12494e-05
0.055395 	504.84 	4.83508e-05
0.0558417 	504.803 	4.5539e-05
0.0562884 	504.766 	4.27793e-05
0.0567352 	504.729 	4.00331e-05
0.0571819 	504.692 	3.73717e-05
0.0576286 	504.655 	3.47103e-05
0.0580754 	504.618 	3.21031e-05
0.0585221 	504.581 	2.95252e-05
0.0589688 	504.544 	2.69599e-05
0.0594156 	504.507 	2.44597e-05
0.0598623 	504.47 	2.19595e-05
0.060309 	504.433 	1.95102e-05
0.0607558 	504.397 	1.70855e-05
0.0612025 	504.36 	1.46747e-05
0.0616492 	504.323 	1.23245e-05
0.062096 	504.287 	9.97436e-06
0.0625427 	504.25 	7.67618e-06
0.0629894 	504.214 	5.40028e-06
0.0634362 	504.177 	3.14018e-06
0.0638829 	504.141 	9.38609e-07
0.0643296 	504.104 	-1.26296e-06
0.0647764 	504.068 	-3.41045e-06
0.0652231 	504.032 	-5.53742e-06
0.0656698 	503.995 	-7.64656e-06
0.0661166 	503.959 	-9.69847e-06
0.0665633 	503.923 	-1.17504e-05
0.0670101 	503.887 	-1.37455e-05
0.0674568 	503.851 	-1.57217e-05
0.0679035 	503.815 	-1.76777e-05
0.0683503 	503.779 	-1.95773e-05
0.068797 	503.743 	-2.14769e-05
0.0692437 	503.707 	-2.33162e-05
0.0696905 	503.671 	-2.51381e-05
0.0701372 	503.635 	-2.69372e-05
0.0705839 	503.599 	-2.868e-05
0.0710307 	503.563 	-3.04228e-05
0.0714774 	503.528 	-3.21011e-05
0.0719241 	503.492 	-3.37633e-05
0.0723709 	503.456 	-3.53996e-05
0.0728176 	503.421 	-3.69793e-05
0.0732643 	503.385 	-3.85589e-05
0.0737111 	503.349 	-4.00687e-05
0.0741578 	503.314 	-4.15636e-05
0.0746045 	503.278 	-4.30291e-05
0.0750513 	503.243 	-4.44369e-05
0.075498 	503.207 	-4.58446e-05
0.0759447 	503.172 	-4.71759e-05
0.0763915 	503.136 	-4.84937e-05
0.0768382 	503.101 	-4.97777e-05
0.0772849 	503.065 	-5.10024e-05
0.0777317 	503.03 	-5.22271e-05
0.0781784 	502.995 	-5.33673e-05
0.0786251 	502.959 	-5.44954e-05
0.0790719 	502.924 	-5.55847e-05
0.0795186 	502.889 	-5.66124e-05
0.0799653 	502.853 	-5.76401e-05
0.0804121 	502.818 	-5.85738e-05
0.0808588 	502.783 	-5.9497e-05
0.0813055 	502.748 	-6.03753e-05
0.0817523 	502.712 	-6.11896e-05
0.082199 	502.677 	-6.20038e-05
0.0826457 	502.642 	-6.2713e-05
0.0830925 	502.607 	-6.34136e-05
0.0835392 	502.572 	-6.40625e-05
0.0839859 	502.536 	-6.46447e-05
0.0844327 	502.501 	-6.5227e-05
0.0848794 	502.466 	-6.56923e-05
0.0853261 	502.431 	-6.61514e-05
0.0857729 	502.396 	-6.65516e-05
0.0862196 	502.361 	-6.68832e-05
0.0866663 	502.326 	-6.72149e-05
0.0871131 	502.29 	-6.74188e-05
0.0875598 	502.255 	-6.76194e-05
0.0880065 	502.22 	-6.7755e-05
0.0884533 	502.185 	-6.78221e-05
0.0889 	502.15 	-6.78893e-05
