0 	506.15 	-1.60225e-05
0.000446734 	506.125 	-1.60259e-05
0.000893467 	506.1 	-1.60292e-05
0.0013402 	506.075 	-1.60364e-05
0.00178693 	506.051 	-1.60471e-05
0.00223367 	506.026 	-1.6058e-05
0.0026804 	506.001 	-1.6079e-05
0.00312714 	505.977 	-1.61001e-05
0.00357387 	505.952 	-1.61313e-05
0.0040206 	505.928 	-1.61714e-05
0.00446734 	505.904 	-1.62132e-05
0.00491407 	505.88 	-1.62862e-05
0.0053608 	505.856 	-1.63592e-05
0.00580754 	505.833 	-1.64566e-05
0.00625427 	505.81 	-1.65729e-05
0.00670101 	505.787 	-1.66925e-05
0.00714774 	505.765 	-1.68534e-05
0.00759447 	505.742 	-1.70143e-05
0.00804121 	505.72 	-1.71988e-05
0.00848794 	505.699 	-1.73999e-05
0.00893467 	505.678 	-1.76047e-05
0.00938141 	505.658 	-1.7844e-05
0.00982814 	505.637 	-1.80832e-05
0.0102749 	505.618 	-1.83496e-05
0.0107216 	505.599 	-1.86332e-05
0.0111683 	505.58 	-1.89242e-05
0.0116151 	505.563 	-1.92675e-05
0.0120618 	505.545 	-1.96107e-05
0.0125085 	505.529 	-2.00061e-05
0.0129553 	505.513 	-2.0431e-05
0.013402 	505.497 	-2.08718e-05
0.0138487 	505.483 	-2.14024e-05
0.0142955 	505.468 	-2.19329e-05
0.0147422 	505.455 	-2.25465e-05
0.0151889 	505.443 	-2.32025e-05
0.0156357 	505.43 	-2.38823e-05
0.0160824 	505.419 	-2.46742e-05
0.0165291 	505.408 	-2.54662e-05
0.0169759 	505.398 	-2.635e-05
0.0174226 	505.389 	-2.72756e-05
0.0178693 	505.379 	-2.82248e-05
0.0183161 	505.371 	-2.92682e-05
0.0187628 	505.363 	-3.03116e-05
0.0192095 	505.356 	-3.14194e-05
0.0196563 	505.35 	-3.25532e-05
0.020103 	505.343 	-3.36993e-05
0.0205497 	505.338 	-3.48881e-05
0.0209965 	505.332 	-3.60768e-05
0.0214432 	505.327 	-3.72771e-05
0.0218899 	505.323 	-3.84814e-05
0.0223367 	505.318 	-3.96797e-05
0.0227834 	505.315 	-4.08596e-05
0.0232302 	505.311 	-4.20396e-05
0.0236769 	505.308 	-4.31715e-05
0.0241236 	505.305 	-4.42885e-05
0.0245704 	505.302 	-4.53783e-05
0.0250171 	505.299 	-4.63966e-05
0.0254638 	505.297 	-4.74149e-05
0.0259106 	505.294 	-4.83301e-05
0.0263573 	505.292 	-4.92173e-05
0.026804 	505.29 	-5.00567e-05
0.0272508 	505.289 	-5.07844e-05
0.0276975 	505.287 	-5.15121e-05
0.0281442 	505.285 	-5.20901e-05
0.028591 	505.284 	-5.26336e-05
0.0290377 	505.282 	-5.31107e-05
0.0294844 	505.281 	-5.34499e-05
0.0299312 	505.28 	-5.3789e-05
0.0303779 	505.278 	-5.3944e-05
0.0308246 	505.277 	-5.40633e-05
0.0312714 	505.276 	-5.41018e-05
0.0317181 	505.275 	-5.39903e-05
0.0321648 	505.273 	-5.38788e-05
0.0326116 	505.272 	-5.35632e-05
0.0330583 	505.271 	-5.32151e-05
0.033505 	505.269 	-5.27782e-05
0.0339518 	505.268 	-5.21934e-05
0.0343985 	505.267 	-5.16085e-05
0.0348452 	505.265 	-5.0819e-05
0.035292 	505.264 	-5.00035e-05
0.0357387 	505.262 	-4.91008e-05
0.0361854 	505.261 	-4.8067e-05
0.0366322 	505.259 	-4.70333e-05
0.0370789 	505.258 	-4.5818e-05
0.0375256 	505.256 	-4.45854e-05
0.0379724 	505.254 	-4.32794e-05
0.0384191 	505.252 	-4.18743e-05
0.0388658 	505.25 	-4.04692e-05
0.0393126 	505.248 	-3.89344e-05
0.0397593 	505.246 	-3.73909e-05
0.040206 	505.244 	-3.58038e-05
0.0406528 	505.242 	-3.41635e-05
0.0410995 	505.239 	-3.25231e-05
0.0415462 	505.237 	-3.08361e-05
0.041993 	505.234 	-2.91472e-05
0.0424397 	505.232 	-2.74607e-05
0.0428864 	505.229 	-2.57771e-05
0.0433332 	505.226 	-2.40934e-05
0.0437799 	505.223 	-2.24711e-05
0.0442266 	505.22 	-2.08496e-05
0.0446734 	505.217 	-1.92874e-05
0.0451201 	505.213 	-1.77846e-05
0.0455668 	505.21 	-1.62839e-05
0.0460136 	505.206 	-1.49517e-05
0.0464603 	505.203 	-1.36194e-05
0.046907 	505.199 	-1.23987e-05
0.0473538 	505.195 	-1.12787e-05
0.0478005 	505.191 	-1.01678e-05
0.0482472 	505.187 	-9.2862e-06
0.048694 	505.183 	-8.40465e-06
0.0491407 	505.179 	-7.65733e-06
0.0495874 	505.174 	-7.01984e-06
0.0500342 	505.17 	-6.39656e-06
0.0504809 	505.165 	-5.98635e-06
0.0509276 	505.161 	-5.57615e-06
0.0513744 	505.156 	-5.27527e-06
0.0518211 	505.151 	-5.0552e-06
0.0522678 	505.146 	-4.84735e-06
0.0527146 	505.141 	-4.76683e-06
0.0531613 	505.136 	-4.68631e-06
0.053608 	505.131 	-4.65735e-06
0.0540548 	505.125 	-4.66276e-06
0.0545015 	505.12 	-4.67266e-06
0.0549482 	505.114 	-4.71793e-06
0.055395 	505.109 	-4.7632e-06
0.0558417 	505.103 	-4.8136e-06
0.0562884 	505.097 	-4.86707e-06
0.0567352 	505.091 	-4.91945e-06
0.0571819 	505.085 	-4.96501e-06
0.0576286 	505.079 	-5.01057e-06
0.0580754 	505.072 	-5.04819e-06
0.0585221 	505.066 	-5.08154e-06
0.0589688 	505.06 	-5.11324e-06
0.0594156 	505.053 	-5.13649e-06
0.0598623 	505.046 	-5.15974e-06
0.060309 	505.04 	-5.18e-06
0.0607558 	505.033 	-5.19882e-06
0.0612025 	505.026 	-5.21796e-06
0.0616492 	505.019 	-5.23845e-06
0.062096 	505.012 	-5.25894e-06
0.0625427 	505.005 	-5.24528e-06
0.0629894 	504.998 	-5.21699e-06
0.0634362 	504.99 	-5.18621e-06
0.0638829 	504.978 	-5.14619e-06
0.0643296 	504.965 	-5.10618e-06
0.0647764 	504.937 	-5.09465e-06
0.0652231 	504.903 	-5.09392e-06
0.0656698 	504.865 	-4.90263e-06
0.0661166 	504.814 	-4.09953e-06
0.0665633 	504.763 	-3.29643e-06
0.0670101 	504.712 	-1.88655e-06
0.0674568 	504.66 	-2.74419e-07
0.0679035 	504.609 	1.33902e-06
0.0683503 	504.558 	2.95611e-06
0.068797 	504.506 	4.57321e-06
0.0692437 	504.455 	6.18409e-06
0.0696905 	504.403 	7.79318e-06
0.0701372 	504.352 	9.39724e-06
0.0705839 	504.3 	1.09889e-05
0.0710307 	504.249 	1.25805e-05
0.0714774 	504.197 	1.4151e-05
0.0719241 	504.145 	1.57162e-05
0.0723709 	504.094 	1.72704e-05
0.0728176 	504.042 	1.88004e-05
0.0732643 	503.99 	2.03304e-05
0.0737111 	503.938 	2.18239e-05
0.0741578 	503.886 	2.33097e-05
0.0746045 	503.834 	2.47776e-05
0.0750513 	503.782 	2.62102e-05
0.075498 	503.73 	2.76428e-05
0.0759447 	503.677 	2.90225e-05
0.0763915 	503.625 	3.03928e-05
0.0768382 	503.573 	3.17373e-05
0.0772849 	503.521 	3.30361e-05
0.0777317 	503.468 	3.4335e-05
0.0781784 	503.416 	3.55631e-05
0.0786251 	503.363 	3.67811e-05
0.0790719 	503.311 	3.79641e-05
0.0795186 	503.258 	3.90918e-05
0.0799653 	503.206 	4.02194e-05
0.0804121 	503.153 	4.12572e-05
0.0808588 	503.101 	4.2285e-05
0.0813055 	503.048 	4.32675e-05
0.0817523 	502.995 	4.41857e-05
0.082199 	502.943 	4.51039e-05
0.0826457 	502.89 	4.59119e-05
0.0830925 	502.837 	4.6711e-05
0.0835392 	502.784 	4.74538e-05
0.0839859 	502.732 	4.81242e-05
0.0844327 	502.679 	4.87947e-05
0.0848794 	502.626 	4.93346e-05
0.0853261 	502.573 	4.98676e-05
0.0857729 	502.52 	5.03333e-05
0.0862196 	502.467 	5.07208e-05
0.0866663 	502.414 	5.11083e-05
0.0871131 	502.362 	5.13475e-05
0.0875598 	502.309 	5.1583e-05
0.0880065 	502.256 	5.17422e-05
0.0884533 	502.203 	5.18212e-05
0.0889 	502.15 	5.19002e-05
