0 	0 	0 	0
0.000446734 	0.000152217 	0.00303734 	3.7059e-26
0.000893467 	0.000304137 	0.0060546 	7.39057e-26
0.0013402 	0.000417777 	0.0083605 	8.21845e-26
0.00178693 	0.000495289 	0.00999759 	6.39323e-26
0.00223367 	0.000568893 	0.0116021 	4.53724e-26
0.0026804 	0.000567537 	0.0123559 	2.67779e-26
0.00312714 	0.000566182 	0.0131096 	8.18329e-27
0.00357387 	0.000551449 	0.0136703 	8.83535e-27
0.0040206 	0.000527287 	0.0140722 	2.59884e-26
0.00446734 	0.000502352 	0.0144646 	4.37245e-26
0.00491407 	0.000475865 	0.0146861 	7.27295e-26
0.0053608 	0.000449378 	0.0149075 	1.01735e-25
0.00580754 	0.000422769 	0.0150423 	1.10901e-25
0.00625427 	0.000396923 	0.0151098 	1.05508e-25
0.00670101 	0.000370717 	0.0151669 	9.80517e-26
0.00714774 	0.000345241 	0.0150988 	6.90466e-26
0.00759447 	0.000319765 	0.0150307 	4.00416e-26
0.00804121 	0.00029451 	0.0148983 	2.20813e-26
0.00848794 	0.000269903 	0.0147212 	1.03209e-26
0.00893467 	0.000245258 	0.0145356 	0
0.00938141 	0.000222235 	0.0142764 	0
0.00982814 	0.000199212 	0.0140173 	0
0.0102749 	0.000177362 	0.013722 	0
0.0107216 	0.000156442 	0.0134041 	0
0.0111683 	0.000135775 	0.0130812 	0
0.0116151 	0.000117241 	0.0127238 	0
0.0120618 	9.87067e-05 	0.0123665 	0
0.0125085 	8.1771e-05 	0.0119938 	0
0.0129553 	6.57225e-05 	0.0116127 	0
0.013402 	5.01042e-05 	0.0112298 	0
0.0138487 	3.65126e-05 	0.0108376 	0
0.0142955 	2.29211e-05 	0.0104455 	0
0.0147422 	1.09805e-05 	0.0100529 	0
0.0151889 	-2.69944e-07 	0.00966014 	0
0.0156357 	-1.10112e-05 	0.00926869 	0
0.0160824 	-2.00933e-05 	0.00888357 	0
0.0165291 	-2.91753e-05 	0.00849845 	0
0.0169759 	-3.67563e-05 	0.00812295 	0
0.0174226 	-4.38753e-05 	0.00775184 	0
0.0178693 	-5.04795e-05 	0.00738447 	0
0.0183161 	-5.58555e-05 	0.00703207 	0
0.0187628 	-6.12316e-05 	0.00667966 	0
0.0192095 	-6.53507e-05 	0.00634287 	0
0.0196563 	-6.92079e-05 	0.00601236 	0
0.020103 	-7.25953e-05 	0.00568723 	0
0.0205497 	-7.51549e-05 	0.00538052 	0
0.0209965 	-7.77144e-05 	0.00507382 	0
0.0214432 	-7.92977e-05 	0.00478529 	0
0.0218899 	-8.07723e-05 	0.0045032 	0
0.0223367 	-8.18551e-05 	0.00422726 	0
0.0227834 	-8.24431e-05 	0.00396967 	0
0.0232302 	-8.30311e-05 	0.00371208 	0
0.0236769 	-8.29212e-05 	0.00347253 	0
0.0241236 	-8.28046e-05 	0.00323855 	0
