0 	506.15 	-8.6736e-06
0.000446734 	506.125 	-8.8465e-06
0.000893467 	506.101 	-9.02041e-06
0.0013402 	506.076 	-9.44809e-06
0.00178693 	506.051 	-1.01213e-05
0.00223367 	506.027 	-1.0811e-05
0.0026804 	506.002 	-1.21073e-05
0.00312714 	505.978 	-1.34036e-05
0.00357387 	505.954 	-1.49998e-05
0.0040206 	505.93 	-1.68528e-05
0.00446734 	505.907 	-1.87308e-05
0.00491407 	505.884 	-2.10694e-05
0.0053608 	505.862 	-2.3408e-05
0.00580754 	505.84 	-2.59685e-05
0.00625427 	505.819 	-2.86985e-05
0.00670101 	505.799 	-3.14499e-05
0.00714774 	505.779 	-3.4439e-05
0.00759447 	505.76 	-3.74281e-05
0.00804121 	505.743 	-4.04916e-05
0.00848794 	505.726 	-4.36043e-05
0.00893467 	505.709 	-4.67191e-05
0.00938141 	505.694 	-4.98363e-05
0.00982814 	505.679 	-5.29535e-05
0.0102749 	505.665 	-5.60158e-05
0.0107216 	505.652 	-5.9041e-05
0.0111683 	505.64 	-6.20467e-05
0.0116151 	505.629 	-6.49072e-05
0.0120618 	505.618 	-6.77676e-05
0.0125085 	505.609 	-7.04915e-05
0.0129553 	505.6 	-7.31365e-05
0.013402 	505.591 	-7.57451e-05
0.0138487 	505.584 	-7.81437e-05
0.0142955 	505.576 	-8.05423e-05
0.0147422 	505.57 	-8.27686e-05
0.0151889 	505.564 	-8.49066e-05
0.0156357 	505.559 	-8.6999e-05
0.0160824 	505.555 	-8.88754e-05
0.0165291 	505.55 	-9.07517e-05
0.0169759 	505.547 	-9.24545e-05
0.0174226 	505.543 	-9.40783e-05
0.0178693 	505.54 	-9.56549e-05
0.0183161 	505.538 	-9.70424e-05
0.0187628 	505.536 	-9.84298e-05
0.0192095 	505.534 	-9.96636e-05
0.0196563 	505.533 	-0.000100835
0.020103 	505.532 	-0.000101964
0.0205497 	505.531 	-0.000102942
0.0209965 	505.531 	-0.000103921
0.0214432 	505.531 	-0.000104775
0.0218899 	505.531 	-0.000105584
0.0223367 	505.531 	-0.000106357
0.0227834 	505.531 	-0.000107019
0.0232302 	505.532 	-0.000107682
0.0236769 	505.532 	-0.000108248
0.0241236 	505.533 	-0.000108785
0.0245704 	505.534 	-0.000109292
0.0250171 	505.536 	-0.000109722
0.0254638 	505.537 	-0.000110152
0.0259106 	505.538 	-0.00011051
0.0263573 	505.54 	-0.00011085
0.026804 	505.541 	-0.000111167
0.0272508 	505.543 	-0.00011143
0.0276975 	505.545 	-0.000111693
0.0281442 	505.547 	-0.000111903
0.028591 	505.549 	-0.000112102
0.0290377 	505.55 	-0.000112282
0.0294844 	505.552 	-0.000112424
0.0299312 	505.554 	-0.000112567
0.0303779 	505.557 	-0.000112668
0.0308246 	505.559 	-0.000112761
0.0312714 	505.561 	-0.000112838
0.0317181 	505.563 	-0.000112887
0.0321648 	505.565 	-0.000112935
0.0326116 	505.567 	-0.000112946
0.0330583 	505.569 	-0.000112952
0.033505 	505.571 	-0.000112941
0.0339518 	505.574 	-0.000112904
0.0343985 	505.576 	-0.000112867
0.0348452 	505.578 	-0.00011279
0.035292 	505.58 	-0.000112709
0.0357387 	505.582 	-0.000112608
0.0361854 	505.584 	-0.000112477
0.0366322 	505.586 	-0.000112347
0.0370789 	505.588 	-0.000112166
0.0375256 	505.59 	-0.000111981
0.0379724 	505.592 	-0.000111768
0.0384191 	505.594 	-0.000111519
0.0388658 	505.595 	-0.000111269
0.0393126 	505.597 	-0.000110949
0.0397593 	505.599 	-0.000110625
0.040206 	505.6 	-0.00011026
0.0406528 	505.601 	-0.000109846
0.0410995 	505.603 	-0.000109433
0.0415462 	505.604 	-0.000108917
0.041993 	505.605 	-0.000108398
0.0424397 	505.606 	-0.00010782
0.0428864 	505.606 	-0.000107176
0.0433332 	505.607 	-0.000106531
0.0437799 	505.607 	-0.000105744
0.0442266 	505.607 	-0.000104954
0.0446734 	505.607 	-0.00010408
0.0451201 	505.607 	-0.00010312
0.0455668 	505.606 	-0.000102157
0.0460136 	505.605 	-0.000101007
