0 	506.15 	0.000123591
0.000446734 	506.143 	0.000123592
0.000893467 	506.137 	0.000123592
0.0013402 	506.13 	0.000123595
0.00178693 	506.124 	0.000123601
0.00223367 	506.117 	0.000123607
0.0026804 	506.111 	0.000123624
0.00312714 	506.104 	0.000123641
0.00357387 	506.098 	0.000123665
0.0040206 	506.092 	0.000123696
0.00446734 	506.085 	0.000123727
0.00491407 	506.079 	0.000123773
0.0053608 	506.073 	0.000123818
0.00580754 	506.067 	0.000123871
0.00625427 	506.061 	0.000123929
0.00670101 	506.055 	0.000123987
0.00714774 	506.049 	0.000124048
0.00759447 	506.043 	0.000124109
0.00804121 	506.038 	0.000124157
0.00848794 	506.032 	0.000124198
0.00893467 	506.027 	0.000124232
0.00938141 	506.021 	0.000124214
0.00982814 	506.016 	0.000124196
0.0102749 	506.01 	0.000124112
0.0107216 	506.005 	0.000123987
0.0111683 	506 	0.000123843
0.0116151 	505.995 	0.000123558
0.0120618 	505.99 	0.000123274
0.0125085 	505.985 	0.000122859
0.0129553 	505.98 	0.000122369
0.013402 	505.976 	0.000121844
0.0138487 	505.971 	0.000121117
0.0142955 	505.966 	0.00012039
0.0147422 	505.962 	0.000119497
0.0151889 	505.958 	0.000118519
0.0156357 	505.953 	0.000117499
0.0160824 	505.949 	0.000116275
0.0165291 	505.945 	0.000115051
0.0169759 	505.941 	0.000113673
0.0174226 	505.937 	0.000112225
0.0178693 	505.933 	0.000110739
0.0183161 	505.929 	0.000109101
0.0187628 	505.926 	0.000107462
0.0192095 	505.922 	0.000105718
0.0196563 	505.919 	0.000103932
0.020103 	505.915 	0.000102122
0.0205497 	505.912 	0.000100235
0.0209965 	505.909 	9.83471e-05
0.0214432 	505.906 	9.64201e-05
0.0218899 	505.903 	9.44791e-05
0.0223367 	505.9 	9.25364e-05
0.0227834 	505.897 	9.05883e-05
0.0232302 	505.895 	8.86402e-05
0.0236769 	505.892 	8.67192e-05
0.0241236 	505.89 	8.48066e-05
0.0245704 	505.887 	8.29141e-05
0.0250171 	505.885 	8.10746e-05
0.0254638 	505.883 	7.9235e-05
0.0259106 	505.88 	7.74782e-05
