0 	0 	0 	0
0.000446734 	1.8571e-06 	0.000265137 	-8.7775e-27
0.000893467 	3.71421e-06 	0.000530273 	-1.7555e-26
0.0013402 	3.29649e-06 	0.000676504 	-1.96091e-26
0.00178693 	7.1491e-07 	0.000709629 	-1.52678e-26
0.00223367 	-1.78027e-06 	0.000739413 	-1.09242e-26
0.0026804 	-9.06151e-07 	0.000638905 	-6.48797e-27
0.00312714 	-3.20277e-08 	0.000538398 	-2.05175e-27
0.00357387 	6.45506e-06 	0.000409338 	0
0.0040206 	1.77719e-05 	0.00025571 	0
0.00446734 	2.93891e-05 	0.000102509 	0
0.00491407 	4.6713e-05 	-4.25954e-05 	0
0.0053608 	6.40369e-05 	-0.0001877 	0
0.00580754 	7.72855e-05 	-0.000303846 	0
0.00625427 	8.73646e-05 	-0.000397469 	0
0.00670101 	9.58006e-05 	-0.000485829 	-6.1003e-28
0.00714774 	8.39709e-05 	-0.000509273 	-8.74376e-27
0.00759447 	7.21413e-05 	-0.000532718 	-1.68775e-26
0.00804121 	4.13496e-05 	-0.000518231 	-2.48143e-26
0.00848794 	-2.75582e-06 	-0.000477113 	-3.2613e-26
0.00893467 	-5.06382e-05 	-0.000431417 	-3.88183e-26
0.00938141 	-0.000132513 	-0.000344526 	-3.06846e-26
0.00982814 	-0.000214387 	-0.000257636 	-2.25509e-26
0.0102749 	-0.000321677 	-0.00015374 	-1.46224e-26
0.0107216 	-0.000445046 	-3.90858e-05 	-6.82379e-27
0.0111683 	-0.000574186 	7.77977e-05 	-3.87634e-28
0.0116151 	-0.000743714 	0.000210283 	-3.48871e-27
0.0120618 	-0.000913242 	0.000342769 	-6.58978e-27
0.0125085 	-0.00111582 	0.000485029 	-9.45075e-27
0.0129553 	-0.00133719 	0.000632848 	-1.21752e-26
0.013402 	-0.00156704 	0.000783049 	-1.40258e-26
0.0138487 	-0.00184492 	0.000946751 	-1.09247e-26
0.0142955 	-0.0021228 	0.00111045 	-7.82365e-27
0.0147422 	-0.00243875 	0.00128426 	-4.9721e-27
0.0151889 	-0.00277409 	0.00146322 	-2.24766e-27
0.0156357 	-0.00311865 	0.00164412 	0
0.0160824 	-0.00350662 	0.00183416 	0
0.0165291 	-0.0038946 	0.0020242 	0
0.0169759 	-0.00431109 	0.00221632 	0
0.0174226 	-0.00474054 	0.0024094 	0
0.0178693 	-0.005175 	0.00260095 	0
0.0183161 	-0.00562956 	0.0027864 	0
0.0187628 	-0.00608411 	0.00297185 	0
0.0192095 	-0.00654291 	0.0031438 	0
0.0196563 	-0.00700341 	0.00331031 	0
0.020103 	-0.00746098 	0.00347032 	0
0.0205497 	-0.00790841 	0.00360797 	0
0.0209965 	-0.00835584 	0.00374562 	0
0.0214432 	-0.00878163 	0.0038568 	0
0.0218899 	-0.00919972 	0.00395856 	0
0.0223367 	-0.00960754 	0.00405051 	4.45084e-28
0.0227834 	-0.00998456 	0.00411302 	2.22542e-27
0.0232302 	-0.0103616 	0.00417553 	4.00576e-27
0.0236769 	-0.0107024 	0.00420827 	6.19348e-27
0.0241236 	-0.0110318 	0.00423175 	8.5081e-27
0.0245704 	-0.0113478 	0.00424536 	9.6966e-27
0.0250171 	-0.0116282 	0.00423294 	7.91627e-27
0.0254638 	-0.0119086 	0.00422052 	6.13593e-27
0.0259106 	-0.0121521 	0.0041838 	8.86254e-27
0.0263573 	-0.0123857 	0.00414052 	1.28053e-26
0.026804 	-0.0126067 	0.00408975 	1.76086e-26
0.0272508 	-0.0127984 	0.0040215 	2.44195e-26
0.0276975 	-0.01299 	0.00395326 	3.12305e-26
0.0281442 	-0.0131523 	0.00386946 	2.74234e-26
0.028591 	-0.0133079 	0.00378208 	2.1166e-26
0.0290377 	-0.0134537 	0.00369015 	1.47287e-26
0.0294844 	-0.0135791 	0.0035888 	7.91774e-27
0.0299312 	-0.0137045 	0.00348744 	1.10678e-27
0.0303779 	-0.0138091 	0.00337788 	0
0.0308246 	-0.0139096 	0.00326673 	0
0.0312714 	-0.0140029 	0.00315325 	0
0.0317181 	-0.0140827 	0.00303543 	0
0.0321648 	-0.0141625 	0.0029176 	0
0.0326116 	-0.0142271 	0.00279589 	1.42285e-26
0.0330583 	-0.0142893 	0.00267355 	3.07254e-26
0.033505 	-0.0143456 	0.00255004 	4.72672e-26
0.0339518 	-0.0143923 	0.00242457 	6.3884e-26
0.0343985 	-0.014439 	0.0022991 	8.05008e-26
0.0348452 	-0.0144732 	0.00217153 	6.77292e-26
0.035292 	-0.0145058 	0.00204371 	5.12324e-26
0.0357387 	-0.0145331 	0.00191509 	3.46876e-26
0.0361854 	-0.0145526 	0.00178528 	1.80708e-26
0.0366322 	-0.0145721 	0.00165547 	1.45397e-27
0.0370789 	-0.01458 	0.00152392 	-3.75302e-27
0.0375256 	-0.0145869 	0.0013922 	-7.86593e-27
0.0379724 	-0.0145886 	0.00125963 	-1.20158e-26
0.0384191 	-0.0145832 	0.00112589 	-1.62155e-26
0.0388658 	-0.0145779 	0.000992149 	-2.04153e-26
0.0393126 	-0.0145612 	0.000856293 	-1.6822e-26
0.0397593 	-0.0145437 	0.000720296 	-1.27091e-26
0.040206 	-0.0145208 	0.000583147 	-8.55705e-27
0.0406528 	-0.0144913 	0.000444591 	-4.35727e-27
0.0410995 	-0.0144618 	0.000306035 	-1.57492e-28
0.0415462 	-0.0144205 	0.000164704 	0
0.041993 	-0.0143787 	2.32652e-05 	0
0.0424397 	-0.0143311 	-0.000119694 	0
0.0428864 	-0.0142769 	-0.000264333 	0
0.0433332 	-0.0142227 	-0.000408973 	0
0.0437799 	-0.0141557 	-0.000557022 	-4.78762e-27
0.0442266 	-0.0140887 	-0.000705114 	-9.63585e-27
0.0446734 	-0.0140149 	-0.000854979 	-1.45584e-26
0.0451201 	-0.0139344 	-0.00100662 	-1.95553e-26
0.0455668 	-0.0138537 	-0.0011583 	-2.44291e-26
0.0460136 	-0.013759 	-0.00131335 	-1.95808e-26
0.0464603 	-0.0136644 	-0.00146839 	-1.47326e-26
0.046907 	-0.0135619 	-0.001625 	-9.80634e-27
0.0473538 	-0.0134522 	-0.00178302 	-4.80948e-27
0.0478005 	-0.013342 	-0.00194111 	2.03015e-28
0.0482472 	-0.0132164 	-0.00210126 	5.61676e-27
0.048694 	-0.0130908 	-0.00226142 	1.10305e-26
0.0491407 	-0.0129558 	-0.00242202 	1.64936e-26
0.0495874 	-0.0128132 	-0.00258298 	2.19971e-26
0.0500342 	-0.0126694 	-0.00274388 	2.68183e-26
0.0504809 	-0.0125084 	-0.00290373 	2.14045e-26
0.0509276 	-0.0123475 	-0.00306357 	1.59908e-26
0.0513744 	-0.0121752 	-0.00322123 	1.72183e-26
0.0518211 	-0.0119947 	-0.00337728 	2.33546e-26
0.0522678 	-0.0118122 	-0.00353268 	2.99564e-26
0.0527146 	-0.0116105 	-0.00368136 	4.14137e-26
0.0531613 	-0.0114088 	-0.00383004 	5.2871e-26
0.053608 	-0.0111933 	-0.00397152 	5.047e-26
0.0540548 	-0.0109688 	-0.00410821 	3.88302e-26
0.0545015 	-0.0107414 	-0.00424289 	2.7211e-26
0.0549482 	-0.0104921 	-0.00436173 	1.57537e-26
0.055395 	-0.0102428 	-0.00448057 	4.29647e-27
0.0558417 	-0.00997675 	-0.00458376 	0
0.0562884 	-0.00970062 	-0.00467754 	0
0.0567352 	-0.00942051 	-0.0047667 	0
0.0571819 	-0.00911545 	-0.00482682 	0
0.0576286 	-0.00881039 	-0.00488695 	0
0.0580754 	-0.00848548 	-0.00491886 	0
0.0585221 	-0.00814986 	-0.00493557 	0
0.0589688 	-0.00780924 	-0.00494359 	-8.38017e-28
