0 	0 	0 	0
0.000446734 	5.93117e-05 	0.00239906 	3.35962e-26
0.000893467 	0.00011804 	0.00478069 	6.68174e-26
0.0013402 	0.000138337 	0.00655783 	7.39544e-26
0.00178693 	0.000123491 	0.00777518 	5.70663e-26
0.00223367 	0.000105889 	0.00897004 	3.98543e-26
0.0026804 	4.22781e-05 	0.00960372 	2.35212e-26
0.00312714 	-2.13329e-05 	0.0102374 	7.18804e-27
0.00357387 	-8.88345e-05 	0.0107644 	7.10369e-27
0.0040206 	-0.000158019 	0.0112033 	2.08948e-26
0.00446734 	-0.000227486 	0.0116367 	3.51711e-26
0.00491407 	-0.000289105 	0.0119606 	5.80591e-26
0.0053608 	-0.000350724 	0.0122844 	8.09471e-26
0.00580754 	-0.000406929 	0.0125363 	8.80173e-26
0.00625427 	-0.000457998 	0.0127313 	8.35203e-26
0.00670101 	-0.000508712 	0.0129165 	7.7407e-26
0.00714774 	-0.000549587 	0.0129788 	5.4519e-26
0.00759447 	-0.000590463 	0.013041 	3.1631e-26
0.00804121 	-0.000626215 	0.0130348 	1.74506e-26
0.00848794 	-0.000657853 	0.0129805 	8.15644e-27
0.00893467 	-0.000688877 	0.012917 	0
0.00938141 	-0.000712267 	0.0127713 	0
0.00982814 	-0.000735657 	0.0126257 	0
0.0102749 	-0.000754647 	0.0124387 	0
0.0107216 	-0.000770636 	0.0122259 	0
0.0111683 	-0.000785855 	0.012007 	0
0.0116151 	-0.000795146 	0.0117464 	0
0.0120618 	-0.000804437 	0.0114859 	0
0.0125085 	-0.000809904 	0.0112044 	0
0.0129553 	-0.000813177 	0.0109112 	0
0.013402 	-0.000815621 	0.0106147 	0
0.0138487 	-0.000813615 	0.0103006 	0
0.0142955 	-0.000811608 	0.00998654 	0
0.0147422 	-0.000806549 	0.00966527 	0
0.0151889 	-0.000800053 	0.00934034 	0
0.0156357 	-0.000792798 	0.00901501 	0
0.0160824 	-0.000782605 	0.00868776 	0
0.0165291 	-0.000772413 	0.00836051 	0
0.0169759 	-0.000760054 	0.00803651 	0
0.0174226 	-0.000746912 	0.00771398 	0
0.0178693 	-0.000733159 	0.00739351 	0
0.0183161 	-0.000717748 	0.00708128 	0
0.0187628 	-0.000702338 	0.00676905 	0
0.0192095 	-0.000685573 	0.00646716 	0
0.0196563 	-0.000668502 	0.00616945 	0
0.020103 	-0.000650999 	0.00587568 	0
0.0205497 	-0.000632806 	0.00559549 	0
0.0209965 	-0.000614613 	0.00531531 	0
0.0214432 	-0.000595751 	0.00504952 	0
0.0218899 	-0.000576901 	0.00478884 	0
0.0223367 	-0.000557801 	0.00453333 	0
0.0227834 	-0.000538689 	0.00429328 	0
0.0232302 	-0.000519577 	0.00405323 	0
0.0236769 	-0.000500332 	0.0038292 	0
0.0241236 	-0.000481284 	0.00361016 	0
0.0245704 	-0.000462149 	0.00339683 	0
0.0250171 	-0.000443422 	0.00319857 	0
0.0254638 	-0.000424695 	0.00300031 	0
0.0259106 	-0.000406206 	0.00281783 	0
0.0263573 	-0.000387994 	0.00263962 	0
0.026804 	-0.000369819 	0.00246709 	0
0.0272508 	-0.000352255 	0.00230781 	0
0.0276975 	-0.000334691 	0.00214852 	0
0.0281442 	-0.000317573 	0.00200345 	0
0.028591 	-0.000300736 	0.00186166 	0
0.0290377 	-0.000284015 	0.00172501 	0
0.0294844 	-0.000267933 	0.00159903 	0
0.0299312 	-0.000251851 	0.00147305 	0
0.0303779 	-0.000236275 	0.00135877 	0
0.0308246 	-0.000220933 	0.00124676 	0
0.0312714 	-0.000205732 	0.00113894 	0
0.0317181 	-0.000191074 	0.0010389 	0
0.0321648 	-0.000176416 	0.000938868 	0
0.0326116 	-0.000162191 	0.000847393 	0
0.0330583 	-0.00014813 	0.000757272 	0
0.033505 	-0.000134186 	0.000670085 	0
0.0339518 	-0.000120606 	0.000587752 	0
0.0343985 	-0.000107027 	0.00050542 	0
0.0348452 	-9.37098e-05 	0.0004281 	0
0.035292 	-8.04768e-05 	0.000351396 	0
0.0357387 	-6.72938e-05 	0.000276093 	0
0.0361854 	-5.42524e-05 	0.000202841 	0
0.0366322 	-4.1211e-05 	0.00012959 	0
0.0370789 	-2.81902e-05 	5.75178e-05 	0
0.0375256 	-1.51806e-05 	-1.44673e-05 	0
0.0379724 	-2.12456e-06 	-8.68186e-05 	-1.75187e-26
0.0384191 	1.10187e-05 	-0.00015973 	-6.10338e-26
0.0388658 	2.41619e-05 	-0.000232642 	-1.04549e-25
0.0393126 	3.75568e-05 	-0.000308443 	-1.46035e-25
0.0397593 	5.09989e-05 	-0.00038447 	-1.89464e-25
0.040206 	6.45962e-05 	-0.000462843 	-1.84888e-25
0.0406528 	7.84867e-05 	-0.00054416 	-1.20599e-25
0.0410995 	9.23773e-05 	-0.000625478 	-5.63107e-26
0.0415462 	0.000106764 	-0.000713928 	8.67935e-27
0.041993 	0.000121237 	-0.000802695 	7.28176e-26
0.0424397 	0.000135957 	-0.000895973 	9.56395e-26
0.0428864 	0.000151121 	-0.00099432 	7.48662e-26
0.0433332 	0.000166269 	-0.00109274 	5.36432e-26
0.0437799 	0.000182114 	-0.00120248 	3.05997e-26
0.0442266 	0.000198049 	-0.00131248 	9.89051e-27
0.0446734 	0.000214279 	-0.00142925 	-9.72596e-27
0.0451201 	0.000231029 	-0.00155288 	-3.00906e-26
0.0455668 	0.000247698 	-0.00167678 	-5.2372e-26
0.0460136 	0.000265229 	-0.00181579 	-7.34188e-26
0.0464603 	0.000282797 	-0.0019549 	-9.36426e-26
0.046907 	0.00030063 	-0.00210299 	-9.25354e-26
0.0473538 	0.000318971 	-0.00225926 	-7.21708e-26
0.0478005 	0.000337185 	-0.0024162 	-4.90953e-26
0.0482472 	0.000356203 	-0.00259105 	-2.88714e-26
0.048694 	0.000375221 	-0.00276591 	-8.64753e-27
0.0491407 	0.000394366 	-0.00295158 	0
0.0495874 	0.000413909 	-0.00314614 	0
0.0500342 	0.000433303 	-0.00334197 	1.57173e-27
0.0504809 	0.000453162 	-0.00355697 	4.07766e-26
0.0509276 	0.000473021 	-0.00377197 	7.99814e-26
0.0513744 	0.000492734 	-0.00399887 	1.24294e-25
0.0518211 	0.000512641 	-0.00423456 	1.63201e-25
0.0522678 	0.000532346 	-0.00447206 	1.95228e-25
0.0527146 	0.000551971 	-0.00472813 	1.56023e-25
0.0531613 	0.000571595 	-0.00498421 	1.16818e-25
0.053608 	0.00059064 	-0.00525195 	7.25667e-26
0.0540548 	0.000609591 	-0.00552742 	3.36588e-26
0.0545015 	0.000628244 	-0.00580491 	0
0.0549482 	0.000646069 	-0.00609797 	0
0.055395 	0.000663894 	-0.00639103 	0
0.0558417 	0.000680532 	-0.00669343 	0
0.0562884 	0.000696719 	-0.00700133 	0
0.0567352 	0.000712452 	-0.00731084 	0
0.0571819 	0.00072643 	-0.00762971 	0
0.0576286 	0.000740407 	-0.00794858 	0
0.0580754 	0.000752408 	-0.00827135 	0
0.0585221 	0.000763546 	-0.00859604 	0
0.0589688 	0.000774006 	-0.00892075 	0
0.0594156 	0.000781624 	-0.00924465 	0
0.0598623 	0.000789242 	-0.00956855 	0
0.060309 	0.000793924 	-0.00988666 	0
0.0607558 	0.000797304 	-0.0102017 	0
0.0612025 	0.000799719 	-0.0105135 	0
0.0616492 	0.000798151 	-0.0108101 	0
0.062096 	0.000796584 	-0.0111066 	0
0.0625427 	0.000791107 	-0.0113826 	0
0.0629894 	0.000783946 	-0.0116494 	0
0.0634362 	0.000775539 	-0.0119072 	0
0.0638829 	0.000762235 	-0.0121302 	0
0.0643296 	0.000748931 	-0.0123533 	0
0.0647764 	0.000730933 	-0.0125321 	0
0.0652231 	0.000710987 	-0.0126937 	0
0.0656698 	0.000689527 	-0.0128357 	0
0.0661166 	0.000662366 	-0.0129134 	0
0.0665633 	0.000635204 	-0.0129911 	0
0.0670101 	0.000602426 	-0.0129878 	0
0.0674568 	0.000567387 	-0.012957 	0
0.0679035 	0.00053046 	-0.0128931 	0
0.0683503 	0.000486702 	-0.0127346 	0
0.068797 	0.000442943 	-0.0125761 	0
0.0692437 	0.000392953 	-0.0123171 	0
0.0696905 	0.000340522 	-0.0120287 	0
0.0701372 	0.000286215 	-0.011708 	0
0.0705839 	0.000225125 	-0.0113074 	0
0.0710307 	0.000164036 	-0.0109068 	0
0.0714774 	0.000104461 	-0.0104027 	0
0.0719241 	4.47042e-05 	-0.00987184 	0
0.0723709 	-3.24515e-06 	-0.00923184 	0
0.0728176 	-2.57268e-05 	-0.00833925 	0
0.0732643 	-4.82084e-05 	-0.00744665 	0
0.0737111 	-4.01437e-05 	-0.00584595 	0
0.0741578 	-2.78534e-05 	-0.00408851 	0
0.0746045 	-1.67204e-05 	-0.00249048 	-3.01491e-37
0.0750513 	-8.86155e-06 	-0.00131992 	-1.25833e-36
0.075498 	-1.00271e-06 	-0.000149352 	-2.21517e-36
0.0759447 	9.33768e-14 	-1.6176e-12 	-2.5088e-36
0.0763915 	3.55655e-14 	-6.17192e-13 	-2.5088e-36
0.0768382 	5.33032e-18 	-1.5467e-15 	-2.01186e-36
0.0772849 	2.79072e-18 	-8.11094e-16 	-1.05502e-36
0.0777317 	2.5112e-19 	-7.54897e-17 	-9.81761e-38
