0 	0 	0 	0
0.000446734 	-9.91473e-06 	-4.70682e-05 	8.65792e-26
0.000893467 	-1.98295e-05 	-9.41364e-05 	1.73158e-25
0.0013402 	-2.96961e-05 	-0.00012941 	3.04098e-25
0.00178693 	-3.9517e-05 	-0.000153464 	4.77234e-25
0.00223367 	-4.89666e-05 	-0.000176572 	6.43893e-25
0.0026804 	-4.39384e-05 	-0.000162763 	5.5797e-25
0.00312714 	-3.89103e-05 	-0.000148955 	4.72047e-25
0.00357387 	-1.76505e-05 	-0.000108566 	2.9338e-25
0.0040206 	1.75759e-05 	-4.53056e-05 	3.49079e-26
0.00446734 	5.51067e-05 	2.08126e-05 	-2.12741e-25
0.00491407 	0.000136421 	0.000141226 	-2.54752e-25
0.0053608 	0.000217735 	0.00026164 	-2.96763e-25
0.00580754 	0.000332888 	0.000415147 	-1.99201e-25
0.00625427 	0.000474361 	0.000594396 	6.91906e-27
0.00670101 	0.000621013 	0.000777528 	2.12632e-25
0.00714774 	0.000831556 	0.00100857 	4.13325e-25
0.00759447 	0.0010421 	0.00123961 	6.14019e-25
0.00804121 	0.0012933 	0.00149123 	6.25844e-25
0.00848794 	0.00157304 	0.00175729 	5.0506e-25
0.00893467 	0.00185871 	0.00202446 	3.92631e-25
0.00938141 	0.00219783 	0.00230151 	3.55395e-25
0.00982814 	0.00253695 	0.00257855 	3.18159e-25
0.0102749 	0.00290184 	0.00284646 	4.66219e-25
0.0107216 	0.00328303 	0.00310858 	7.31507e-25
0.0111683 	0.00366695 	0.00336608 	9.43121e-25
0.0116151 	0.00406999 	0.00359122 	7.79019e-25
0.0120618 	0.00447303 	0.00381636 	6.14917e-25
0.0125085 	0.00487802 	0.00400861 	2.53201e-25
0.0129553 	0.00528411 	0.00418216 	-2.20882e-25
0.013402 	0.00568846 	0.004347 	-6.51582e-25
0.0138487 	0.00608292 	0.00446256 	-8.36436e-25
0.0142955 	0.00647738 	0.00457811 	-1.02129e-24
0.0147422 	0.00685767 	0.00465558 	-9.41785e-25
0.0151889 	0.00723075 	0.00471365 	-7.27604e-25
0.0156357 	0.00759914 	0.00476256 	-4.64827e-25
0.0160824 	0.00794549 	0.00476834 	2.7053e-26
0.0165291 	0.00829184 	0.00477412 	5.18933e-25
0.0169759 	0.0086184 	0.00474922 	6.68943e-25
0.0174226 	0.00893595 	0.00471037 	6.63558e-25
0.0178693 	0.00924775 	0.00466429 	6.06245e-25
0.0183161 	0.00953654 	0.00458925 	3.4122e-25
0.0187628 	0.00982532 	0.00451422 	7.61948e-26
0.0192095 	0.0100944 	0.00441918 	0
0.0196563 	0.0103556 	0.00431608 	0
0.020103 	0.0106109 	0.00420829 	-6.59436e-26
0.0205497 	0.0108461 	0.00408435 	-3.59026e-25
0.0209965 	0.0110814 	0.00396041 	-6.52109e-25
0.0214432 	0.0112988 	0.00382562 	-1.05165e-24
0.0218899 	0.0115098 	0.00368696 	-1.48909e-24
0.0223367 	0.0117153 	0.00354588 	-1.79634e-24
0.0227834 	0.0119039 	0.00339751 	-1.71305e-24
0.0232302 	0.0120926 	0.00324913 	-1.62976e-24
0.0236769 	0.0122654 	0.00309636 	-1.10151e-24
0.0241236 	0.0124334 	0.00294222 	-4.3466e-25
0.0245704 	0.012596 	0.00278733 	1.87026e-25
0.0250171 	0.0127446 	0.00263045 	6.8965e-25
0.0254638 	0.0128933 	0.00247358 	1.19227e-24
0.0259106 	0.0130279 	0.00231633 	1.23366e-24
0.0263573 	0.0131587 	0.00215897 	1.15059e-24
0.026804 	0.0132845 	0.00200195 	1.04782e-24
0.0272508 	0.0133987 	0.00184571 	8.99105e-25
0.0276975 	0.0135129 	0.00168948 	7.50385e-25
0.0281442 	0.0136144 	0.00153501 	7.76533e-25
0.028591 	0.013713 	0.00138096 	8.43034e-25
0.0290377 	0.0138069 	0.00122783 	8.20693e-25
0.0294844 	0.0138909 	0.0010766 	6.13833e-25
0.0299312 	0.0139749 	0.000925372 	4.06973e-25
0.0303779 	0.0140474 	0.000776766 	-8.80452e-26
0.0308246 	0.0141175 	0.00062867 	-6.38975e-25
0.0312714 	0.0141831 	0.000481688 	-9.75117e-25
0.0317181 	0.0142401 	0.000336776 	-9.12368e-25
0.0321648 	0.0142971 	0.000191863 	-8.49619e-25
0.0326116 	0.0143431 	4.9583e-05 	-2.67385e-25
0.0330583 	0.0143873 	-9.22775e-05 	3.97666e-25
0.033505 	0.0144269 	-0.000233083 	8.61148e-25
0.0339518 	0.0144587 	-0.000372129 	9.88683e-25
0.0343985 	0.0144905 	-0.000511175 	1.11622e-24
0.0348452 	0.0145114 	-0.000647963 	7.2902e-25
0.035292 	0.014531 	-0.000784463 	2.76574e-25
0.0357387 	0.0145456 	-0.000920049 	2.6464e-26
0.0361854 	0.0145529 	-0.00105426 	7.98599e-26
0.0366322 	0.0145602 	-0.00118848 	1.33256e-25
0.0370789 	0.0145562 	-0.00132079 	5.82291e-25
0.0375256 	0.0145511 	-0.00145293 	1.06926e-24
0.0379724 	0.0145406 	-0.00158422 	1.24587e-24
0.0384191 	0.0145229 	-0.00171437 	1.00256e-24
0.0388658 	0.0145051 	-0.00184452 	7.59255e-25
0.0393126 	0.014475 	-0.00197274 	1.01697e-26
0.0397593 	0.0144441 	-0.00210084 	-7.72634e-25
0.040206 	0.0144068 	-0.00222786 	-1.25544e-24
0.0406528 	0.0143619 	-0.00235356 	-1.37157e-24
0.0410995 	0.0143169 	-0.00247927 	-1.4877e-24
0.0415462 	0.0142573 	-0.00260201 	-1.14235e-24
0.041993 	0.0141971 	-0.00272463 	-7.79016e-25
0.0424397 	0.0141287 	-0.00284522 	-5.30706e-25
0.0428864 	0.0140514 	-0.00296355 	-4.09524e-25
0.0433332 	0.0139741 	-0.00308189 	-2.88341e-25
0.0437799 	0.0138772 	-0.00319413 	-2.29568e-25
0.0442266 	0.01378 	-0.00330629 	-1.71585e-25
0.0446734 	0.0136712 	-0.00341399 	-1.13931e-25
0.0451201 	0.0135505 	-0.00351723 	-5.66074e-26
0.0455668 	0.0134296 	-0.00362032 	2.05223e-27
0.0460136 	0.0132808 	-0.00371092 	1.66231e-25
0.0464603 	0.013132 	-0.00380151 	3.30409e-25
0.046907 	0.0129656 	-0.00388301 	6.30019e-25
0.0473538 	0.0127832 	-0.00395626 	1.05216e-24
0.0478005 	0.0125993 	-0.00402865 	1.45613e-24
0.0482472 	0.0123775 	-0.00407908 	1.39352e-24
0.048694 	0.0121558 	-0.00412951 	1.33091e-24
0.0491407 	0.0119096 	-0.00416422 	1.05315e-24
0.0495874 	0.0116435 	-0.00418606 	5.99354e-25
0.0500342 	0.0113744 	-0.00420579 	1.7391e-25
0.0504809 	0.0110608 	-0.00419378 	1.7373e-25
0.0509276 	0.0107472 	-0.00418176 	1.73551e-25
0.0513744 	0.0104064 	-0.00414809 	1.91674e-25
0.0518211 	0.0100454 	-0.00409841 	2.23326e-25
0.0522678 	0.0096808 	-0.00404532 	2.43336e-25
0.0527146 	0.00927728 	-0.00395669 	1.41946e-25
0.0531613 	0.00887376 	-0.00386805 	4.05561e-26
0.053608 	0.00845056 	-0.00375727 	0
0.0540548 	0.00801424 	-0.00363174 	0
0.0545015 	0.00757587 	-0.0035027 	0
0.0549482 	0.0071214 	-0.00334599 	0
0.055395 	0.00666692 	-0.00318929 	0
0.0558417 	0.0062124 	-0.00301872 	2.77496e-26
0.0562884 	0.00575787 	-0.00283983 	7.21489e-26
0.0567352 	0.00530597 	-0.00265941 	1.15947e-25
0.0571819 	0.00487057 	-0.00246933 	1.55976e-25
0.0576286 	0.00443517 	-0.00227925 	1.96005e-25
0.0580754 	0.00402351 	-0.00208911 	1.93607e-25
0.0585221 	0.00362463 	-0.00189893 	1.68365e-25
0.0589688 	0.00323378 	-0.00171021 	1.35188e-25
0.0594156 	0.00288433 	-0.001529 	6.11176e-26
0.0598623 	0.00253488 	-0.0013478 	-1.29523e-26
0.060309 	0.00222336 	-0.00117631 	-6.02302e-26
0.0607558 	0.00193012 	-0.00100951 	-9.46082e-26
0.0612025 	0.00164753 	-0.000845687 	-1.10702e-25
0.0616492 	0.00141111 	-0.000694765 	-4.75649e-26
0.062096 	0.0011747 	-0.000543842 	1.55723e-26
0.0625427 	0.000975379 	-0.000403511 	6.49053e-26
0.0629894 	0.00079196 	-0.000267719 	1.08322e-25
0.0634362 	0.000618599 	-0.000135317 	1.41753e-25
0.0638829 	0.000482513 	-1.54781e-05 	1.3818e-25
0.0643296 	0.000346426 	0.000104361 	1.34606e-25
0.0647764 	0.000241019 	0.000207489 	1.44499e-25
0.0652231 	0.00014725 	0.000304279 	1.59502e-25
0.0656698 	6.26673e-05 	0.000391865 	1.71655e-25
0.0661166 	7.57797e-06 	0.000449899 	1.74662e-25
0.0665633 	-4.75113e-05 	0.000507933 	1.7767e-25
0.0670101 	-7.6795e-05 	0.000522055 	1.33243e-25
0.0674568 	-9.74768e-05 	0.00052154 	7.30038e-26
0.0679035 	-0.00011131 	0.000502645 	1.68567e-26
0.0683503 	-0.000105903 	0.000432113 	-2.77941e-26
0.068797 	-0.000100496 	0.00036158 	-7.2445e-26
0.0692437 	-8.52474e-05 	0.000244379 	-7.95733e-26
0.0696905 	-6.71412e-05 	0.000113629 	-7.58079e-26
0.0701372 	-4.95104e-05 	-2.44214e-05 	-7.57319e-26
0.0705839 	-3.30578e-05 	-0.000180564 	-8.47992e-26
0.0710307 	-1.66052e-05 	-0.000336706 	-9.38665e-26
0.0714774 	-7.94878e-06 	-0.000469296 	-8.46435e-26
0.0719241 	-1.2414e-06 	-0.000595998 	-7.08481e-26
0.0723709 	3.11833e-06 	-0.000691228 	-4.71134e-26
0.0728176 	2.31321e-06 	-0.000717223 	-1.51269e-27
0.0732643 	1.5081e-06 	-0.000743217 	4.40881e-26
0.0737111 	5.87061e-07 	-0.000614637 	5.16394e-26
0.0741578 	-3.58566e-07 	-0.000453269 	5.11196e-26
0.0746045 	-8.51394e-07 	-0.000299369 	4.38861e-26
0.0750513 	-4.55397e-07 	-0.000160128 	2.3474e-26
0.075498 	-5.93996e-08 	-2.08862e-05 	3.06182e-27
0.0759447 	1.47217e-15 	-1.37961e-13 	5.4504e-34
0.0763915 	5.73183e-16 	-5.37715e-14 	2.12655e-34
0.0768382 	7.03757e-20 	-8.59576e-17 	6.49463e-37
0.0772849 	4.52588e-20 	-4.55124e-17 	3.43836e-37
0.0777317 	2.01419e-20 	-5.06718e-18 	3.82094e-38
0.0781784 	1.88754e-20 	-1.2039e-20 	6.44657e-42
0.0786251 	2.10161e-20 	-1.26266e-20 	6.87548e-42
0.0790719 	2.2188e-20 	-1.32443e-20 	1.06894e-41
0.0795186 	2.18285e-20 	-1.39099e-20 	1.98536e-41
0.0799653 	2.14689e-20 	-1.45755e-20 	2.90179e-41
0.0804121 	2.091e-20 	-1.5328e-20 	3.14602e-41
0.0808588 	2.03291e-20 	-1.60901e-20 	3.31555e-41
0.0813055 	1.96708e-20 	-1.68963e-20 	2.74181e-41
0.0817523 	1.89025e-20 	-1.77652e-20 	1.10944e-41
0.082199 	1.81341e-20 	-1.86341e-20 	-5.22919e-42
0.0826457 	1.72157e-20 	-1.96103e-20 	-2.53815e-41
0.0830925 	1.62852e-20 	-2.05952e-20 	-4.58442e-41
0.0835392 	1.52926e-20 	-2.16358e-20 	-6.01712e-41
0.0839859 	1.42202e-20 	-2.2748e-20 	-6.66097e-41
0.0844327 	1.31479e-20 	-2.38602e-20 	-7.30481e-41
0.0848794 	1.19593e-20 	-2.51073e-20 	-4.8823e-41
0.0853261 	1.07645e-20 	-2.63616e-20 	-2.2984e-41
0.0857729 	9.52345e-21 	-2.76897e-20 	-7.71369e-42
0.0862196 	8.22846e-21 	-2.91036e-20 	-4.72582e-42
0.0866663 	6.93347e-21 	-3.05176e-20 	-1.73794e-42
0.0871131 	5.56751e-21 	-3.21048e-20 	-3.79686e-41
0.0875598 	4.19973e-21 	-3.36964e-20 	-7.52049e-41
0.0880065 	2.81306e-21 	-2.77484e-20 	-7.58098e-41
0.0884533 	1.40653e-21 	-1.38742e-20 	-3.79049e-41
0.0889 	4.09802e-35 	-9.58302e-34 	-2.94242e-54
