0 	506.15 	-4.44846e-05
0.000446734 	506.13 	-4.45273e-05
0.000893467 	506.11 	-4.45699e-05
0.0013402 	506.09 	-4.4651e-05
0.00178693 	506.07 	-4.47688e-05
0.00223367 	506.05 	-4.48878e-05
0.0026804 	506.03 	-4.50549e-05
0.00312714 	506.01 	-4.5222e-05
0.00357387 	505.991 	-4.53918e-05
0.0040206 	505.972 	-4.55638e-05
0.00446734 	505.952 	-4.57333e-05
0.00491407 	505.933 	-4.58555e-05
0.0053608 	505.915 	-4.59777e-05
0.00580754 	505.896 	-4.60507e-05
0.00625427 	505.878 	-4.60856e-05
0.00670101 	505.86 	-4.61136e-05
0.00714774 	505.842 	-4.60561e-05
0.00759447 	505.825 	-4.59986e-05
0.00804121 	505.807 	-4.59016e-05
0.00848794 	505.79 	-4.57768e-05
0.00893467 	505.774 	-4.56495e-05
0.00938141 	505.757 	-4.54994e-05
0.00982814 	505.741 	-4.53493e-05
0.0102749 	505.725 	-4.5208e-05
0.0107216 	505.709 	-4.50723e-05
0.0111683 	505.694 	-4.49413e-05
0.0116151 	505.679 	-4.48429e-05
0.0120618 	505.664 	-4.47444e-05
0.0125085 	505.649 	-4.46725e-05
0.0129553 	505.635 	-4.46155e-05
0.013402 	505.62 	-4.45638e-05
0.0138487 	505.606 	-4.45413e-05
0.0142955 	505.592 	-4.45189e-05
0.0147422 	505.579 	-4.45123e-05
0.0151889 	505.565 	-4.45139e-05
0.0156357 	505.552 	-4.45181e-05
0.0160824 	505.539 	-4.45346e-05
0.0165291 	505.527 	-4.45512e-05
0.0169759 	505.514 	-4.45737e-05
0.0174226 	505.502 	-4.4599e-05
0.0178693 	505.49 	-4.46253e-05
0.0183161 	505.478 	-4.46554e-05
0.0187628 	505.466 	-4.46856e-05
0.0192095 	505.454 	-4.47176e-05
0.0196563 	505.443 	-4.47503e-05
0.020103 	505.432 	-4.47833e-05
0.0205497 	505.421 	-4.48173e-05
0.0209965 	505.41 	-4.48513e-05
0.0214432 	505.399 	-4.48857e-05
0.0218899 	505.389 	-4.49203e-05
0.0223367 	505.378 	-4.49549e-05
0.0227834 	505.368 	-4.49895e-05
0.0232302 	505.358 	-4.50241e-05
0.0236769 	505.348 	-4.50582e-05
0.0241236 	505.338 	-4.50921e-05
0.0245704 	505.328 	-4.51255e-05
0.0250171 	505.318 	-4.51574e-05
0.0254638 	505.308 	-4.51894e-05
0.0259106 	505.299 	-4.52183e-05
0.0263573 	505.289 	-4.52463e-05
0.026804 	505.28 	-4.52723e-05
0.0272508 	505.271 	-4.52935e-05
0.0276975 	505.261 	-4.53147e-05
0.0281442 	505.252 	-4.53277e-05
0.028591 	505.243 	-4.53388e-05
0.0290377 	505.234 	-4.53457e-05
0.0294844 	505.225 	-4.53436e-05
0.0299312 	505.215 	-4.53415e-05
0.0303779 	505.206 	-4.53267e-05
0.0308246 	505.197 	-4.53095e-05
0.0312714 	505.188 	-4.52872e-05
0.0317181 	505.179 	-4.52554e-05
0.0321648 	505.17 	-4.52237e-05
0.0326116 	505.161 	-4.51833e-05
0.0330583 	505.151 	-4.51414e-05
0.033505 	505.142 	-4.5099e-05
0.0339518 	505.133 	-4.50558e-05
0.0343985 	505.124 	-4.50126e-05
0.0348452 	505.114 	-4.49746e-05
0.035292 	505.105 	-4.49373e-05
0.0357387 	505.096 	-4.48972e-05
0.0361854 	505.086 	-4.48527e-05
0.0366322 	505.077 	-4.48083e-05
0.0370789 	505.063 	-4.48019e-05
0.0375256 	505.048 	-4.47992e-05
0.0379724 	505.031 	-4.44814e-05
0.0384191 	505.011 	-4.37374e-05
0.0388658 	504.991 	-4.29934e-05
0.0393126 	504.971 	-4.14995e-05
0.0397593 	504.951 	-3.99556e-05
0.040206 	504.93 	-3.84057e-05
0.0406528 	504.91 	-3.68486e-05
0.0410995 	504.889 	-3.52915e-05
0.0415462 	504.868 	-3.37197e-05
0.041993 	504.847 	-3.21473e-05
0.0424397 	504.826 	-3.05676e-05
0.0428864 	504.804 	-2.89799e-05
0.0433332 	504.783 	-2.73921e-05
0.0437799 	504.761 	-2.57899e-05
0.0442266 	504.739 	-2.41876e-05
0.0446734 	504.717 	-2.25787e-05
0.0451201 	504.695 	-2.09633e-05
0.0455668 	504.673 	-1.93477e-05
0.0460136 	504.651 	-1.77207e-05
0.0464603 	504.628 	-1.60938e-05
0.046907 	504.606 	-1.44617e-05
0.0473538 	504.583 	-1.2825e-05
0.0478005 	504.56 	-1.1188e-05
0.0482472 	504.537 	-9.5435e-06
0.048694 	504.514 	-7.89898e-06
0.0491407 	504.491 	-6.25128e-06
0.0495874 	504.468 	-4.60099e-06
0.0500342 	504.445 	-2.95047e-06
0.0504809 	504.421 	-1.29658e-06
