0 	0 	0 	0
0.000446734 	-1.49597e-05 	-0.00011197 	7.48114e-26
0.000893467 	-2.99194e-05 	-0.000223941 	1.49623e-25
0.0013402 	-4.55776e-05 	-0.000306691 	2.62479e-25
0.00178693 	-6.19005e-05 	-0.000361646 	4.11523e-25
0.00223367 	-7.76919e-05 	-0.00041495 	5.54982e-25
0.0026804 	-7.27602e-05 	-0.000403848 	4.80629e-25
0.00312714 	-6.78285e-05 	-0.000392747 	4.06276e-25
0.00357387 	-3.82146e-05 	-0.000341082 	2.52513e-25
0.0040206 	1.26375e-05 	-0.000254515 	3.04205e-26
0.00446734 	6.71129e-05 	-0.00016377 	-1.82342e-25
0.00491407 	0.000190431 	6.36289e-06 	-2.1783e-25
0.0053608 	0.00031375 	0.000176496 	-2.53318e-25
0.00580754 	0.000491235 	0.000394058 	-1.69617e-25
0.00625427 	0.00071085 	0.00064851 	6.78652e-27
0.00670101 	0.000938572 	0.000908149 	1.83196e-25
0.00714774 	0.00126629 	0.00123178 	3.5967e-25
0.00759447 	0.001594 	0.00155541 	5.36144e-25
0.00804121 	0.00198007 	0.00189969 	5.48218e-25
0.00848794 	0.00240711 	0.00225847 	4.44863e-25
0.00893467 	0.00284127 	0.00261628 	3.49492e-25
0.00938141 	0.00333953 	0.0029654 	3.25975e-25
0.00982814 	0.0038378 	0.00331451 	3.02459e-25
0.0102749 	0.00435652 	0.00363177 	4.72161e-25
0.0107216 	0.00488819 	0.00392887 	7.64104e-25
0.0111683 	0.00541944 	0.00421574 	9.99635e-25
0.0116151 	0.00594783 	0.004431 	8.40285e-25
0.0120618 	0.00647622 	0.00464626 	6.80936e-25
0.0125085 	0.00698442 	0.00480052 	2.72483e-25
0.0129553 	0.00748114 	0.0049201 	-2.77617e-25
0.013402 	0.00797045 	0.00502533 	-7.82483e-25
0.0138487 	0.00841779 	0.00504933 	-1.03102e-24
0.0142955 	0.00886513 	0.00507332 	-1.27956e-24
0.0147422 	0.00927435 	0.00504029 	-1.18446e-24
0.0151889 	0.00966416 	0.00497821 	-9.14288e-25
0.0156357 	0.0100437 	0.00490357 	-5.78411e-25
0.0160824 	0.0103747 	0.00476969 	6.72334e-26
0.0165291 	0.0107057 	0.00463581 	7.12878e-25
0.0169759 	0.0109981 	0.00446317 	9.06383e-25
0.0174226 	0.0112729 	0.00427291 	8.94371e-25
0.0178693 	0.0115375 	0.00407427 	8.13625e-25
0.0183161 	0.0117607 	0.00384206 	4.57942e-25
0.0187628 	0.0119838 	0.00360986 	1.02259e-25
0.0192095 	0.0121735 	0.00335664 	0
0.0196563 	0.0123496 	0.00309494 	0
0.020103 	0.0125161 	0.00282891 	-8.98383e-26
0.0205497 	0.0126492 	0.00254796 	-4.8912e-25
0.0209965 	0.0127824 	0.00226701 	-8.88401e-25
0.0214432 	0.0128861 	0.00197797 	-1.43146e-24
0.0218899 	0.0129793 	0.00168605 	-2.02569e-24
0.0223367 	0.0130631 	0.00139307 	-2.44008e-24
0.0227834 	0.0131186 	0.00109691 	-2.31497e-24
0.0232302 	0.0131741 	0.00080075 	-2.18985e-24
0.0236769 	0.0132016 	0.000505648 	-1.45565e-24
0.0241236 	0.0132205 	0.000210875 	-5.31737e-25
0.0245704 	0.0132293 	-8.21345e-05 	3.22376e-25
0.0250171 	0.0132117 	-0.000370496 	9.92461e-25
0.0254638 	0.0131941 	-0.000658857 	1.66254e-24
0.0259106 	0.0131473 	-0.00093835 	1.69922e-24
0.0263573 	0.0130926 	-0.00121545 	1.56497e-24
0.026804 	0.0130266 	-0.00148769 	1.40806e-24
0.0272508 	0.012934 	-0.00174857 	1.1983e-24
0.0276975 	0.0128414 	-0.00200946 	9.88537e-25
0.0281442 	0.012717 	-0.00225296 	1.00492e-24
0.028591 	0.0125852 	-0.00249243 	1.07348e-24
0.0290377 	0.0124403 	-0.00272314 	1.03982e-24
0.0294844 	0.0122681 	-0.00293564 	7.93835e-25
0.0299312 	0.0120959 	-0.00314814 	5.47852e-25
0.0303779 	0.0118891 	-0.00333303 	-1.43093e-26
0.0308246 	0.0116755 	-0.00351256 	-6.37818e-25
0.0312714 	0.0114472 	-0.0036783 	-1.02216e-24
0.0317181 	0.0111915 	-0.00381842 	-9.62329e-25
0.0321648 	0.0109358 	-0.00395854 	-9.02499e-25
0.0326116 	0.0106435 	-0.00405876 	-3.32726e-25
