0 	506.15 	1.9016e-05
0.000446734 	506.143 	1.90153e-05
0.000893467 	506.136 	1.90146e-05
0.0013402 	506.129 	1.9016e-05
0.00178693 	506.122 	1.90195e-05
0.00223367 	506.115 	1.90232e-05
0.0026804 	506.109 	1.90388e-05
0.00312714 	506.102 	1.90543e-05
0.00357387 	506.095 	1.90786e-05
0.0040206 	506.089 	1.91105e-05
0.00446734 	506.082 	1.91433e-05
0.00491407 	506.076 	1.91948e-05
0.0053608 	506.069 	1.92463e-05
0.00580754 	506.063 	1.93082e-05
0.00625427 	506.057 	1.93781e-05
0.00670101 	506.051 	1.94482e-05
0.00714774 	506.045 	1.95215e-05
0.00759447 	506.039 	1.95949e-05
0.00804121 	506.033 	1.96496e-05
0.00848794 	506.028 	1.96912e-05
0.00893467 	506.022 	1.97243e-05
0.00938141 	506.017 	1.96805e-05
0.00982814 	506.011 	1.96367e-05
0.0102749 	506.006 	1.95028e-05
0.0107216 	506.001 	1.93119e-05
0.0111683 	505.996 	1.90959e-05
0.0116151 	505.991 	1.87048e-05
0.0120618 	505.986 	1.83136e-05
0.0125085 	505.981 	1.77755e-05
0.0129553 	505.977 	1.7154e-05
0.013402 	505.972 	1.64978e-05
0.0138487 	505.968 	1.56459e-05
0.0142955 	505.964 	1.47939e-05
0.0147422 	505.96 	1.3809e-05
0.0151889 	505.956 	1.27564e-05
0.0156357 	505.952 	1.1678e-05
0.0160824 	505.948 	1.0478e-05
0.0165291 	505.944 	9.27798e-06
0.0169759 	505.941 	8.02365e-06
0.0174226 	505.937 	6.74463e-06
0.0178693 	505.934 	5.46488e-06
0.0183161 	505.931 	4.1822e-06
0.0187628 	505.928 	2.89952e-06
0.0192095 	505.925 	1.66785e-06
0.0196563 	505.922 	4.56754e-07
0.020103 	505.919 	-7.22558e-07
0.0205497 	505.917 	-1.79239e-06
0.0209965 	505.914 	-2.86223e-06
0.0214432 	505.912 	-3.78353e-06
0.0218899 	505.909 	-4.65195e-06
0.0223367 	505.907 	-5.45801e-06
0.0227834 	505.904 	-6.07696e-06
0.0232302 	505.902 	-6.69592e-06
0.0236769 	505.899 	-7.0991e-06
0.0241236 	505.897 	-7.43507e-06
0.0245704 	505.895 	-7.68826e-06
0.0250171 	505.892 	-7.72322e-06
0.0254638 	505.89 	-7.75817e-06
0.0259106 	505.887 	-7.55344e-06
0.0263573 	505.884 	-7.28404e-06
0.026804 	505.881 	-6.9268e-06
0.0272508 	505.878 	-6.3646e-06
0.0276975 	505.875 	-5.80241e-06
0.0281442 	505.871 	-5.02348e-06
0.028591 	505.868 	-4.19453e-06
0.0290377 	505.864 	-3.29155e-06
0.0294844 	505.859 	-2.23484e-06
0.0299312 	505.855 	-1.17813e-06
0.0303779 	505.85 	2.72505e-08
0.0308246 	505.845 	1.26147e-06
0.0312714 	505.839 	2.53717e-06
0.0317181 	505.832 	3.88987e-06
0.0321648 	505.826 	5.24258e-06
0.0326116 	505.818 	6.64183e-06
0.0330583 	505.81 	8.0485e-06
0.033505 	505.802 	9.45063e-06
0.0339518 	505.792 	1.08452e-05
0.0343985 	505.782 	1.22398e-05
0.0348452 	505.771 	1.35679e-05
0.035292 	505.76 	1.48876e-05
0.0357387 	505.748 	1.61561e-05
0.0361854 	505.735 	1.73475e-05
0.0366322 	505.721 	1.8539e-05
0.0370789 	505.706 	1.95788e-05
0.0375256 	505.691 	2.06042e-05
0.0379724 	505.675 	2.15515e-05
0.0384191 	505.657 	2.23933e-05
0.0388658 	505.64 	2.32351e-05
0.0393126 	505.621 	2.39086e-05
0.0397593 	505.601 	2.45709e-05
0.040206 	505.581 	2.51617e-05
0.0406528 	505.56 	2.56651e-05
0.0410995 	505.539 	2.61686e-05
0.0415462 	505.516 	2.65466e-05
0.041993 	505.494 	2.69197e-05
0.0424397 	505.47 	2.72435e-05
0.0428864 	505.447 	2.75126e-05
0.0433332 	505.423 	2.77817e-05
0.0437799 	505.398 	2.79668e-05
0.0442266 	505.373 	2.81508e-05
0.0446734 	505.347 	2.82989e-05
0.0451201 	505.322 	2.8411e-05
0.0455668 	505.296 	2.85225e-05
0.0460136 	505.27 	2.85775e-05
0.0464603 	505.244 	2.86326e-05
0.046907 	505.218 	2.86698e-05
0.0473538 	505.191 	2.86908e-05
0.0478005 	505.165 	2.87125e-05
0.0482472 	505.138 	2.87515e-05
0.048694 	505.112 	2.87905e-05
0.0491407 	505.083 	2.88109e-05
0.0495874 	505.052 	2.88162e-05
0.0500342 	505.021 	2.87337e-05
