0 	506.15 	6.94651e-05
0.000446734 	506.144 	6.94614e-05
0.000893467 	506.137 	6.94578e-05
0.0013402 	506.131 	6.94534e-05
0.00178693 	506.125 	6.94485e-05
0.00223367 	506.118 	6.94437e-05
0.0026804 	506.112 	6.94447e-05
0.00312714 	506.106 	6.94457e-05
0.00357387 	506.1 	6.94505e-05
0.0040206 	506.094 	6.94584e-05
0.00446734 	506.088 	6.94667e-05
0.00491407 	506.082 	6.94828e-05
0.0053608 	506.076 	6.94989e-05
0.00580754 	506.07 	6.95219e-05
0.00625427 	506.064 	6.95503e-05
0.00670101 	506.058 	6.958e-05
0.00714774 	506.053 	6.96264e-05
0.00759447 	506.047 	6.96727e-05
0.00804121 	506.042 	6.97318e-05
0.00848794 	506.037 	6.98e-05
0.00893467 	506.031 	6.98702e-05
0.00938141 	506.026 	6.99581e-05
0.00982814 	506.021 	7.00461e-05
0.0102749 	506.016 	7.01384e-05
0.0107216 	506.012 	7.02334e-05
0.0111683 	506.007 	7.0326e-05
0.0116151 	506.002 	7.04013e-05
0.0120618 	505.998 	7.04767e-05
0.0125085 	505.993 	7.05144e-05
0.0129553 	505.989 	7.05308e-05
0.013402 	505.984 	7.05314e-05
0.0138487 	505.98 	7.04433e-05
0.0142955 	505.976 	7.03552e-05
0.0147422 	505.972 	7.01699e-05
0.0151889 	505.968 	6.99351e-05
0.0156357 	505.964 	6.96694e-05
0.0160824 	505.96 	6.92584e-05
0.0165291 	505.957 	6.88473e-05
0.0169759 	505.953 	6.83077e-05
0.0174226 	505.95 	6.77097e-05
0.0178693 	505.946 	6.70763e-05
0.0183161 	505.943 	6.63014e-05
0.0187628 	505.94 	6.55266e-05
0.0192095 	505.937 	6.46466e-05
0.0196563 	505.934 	6.37242e-05
0.020103 	505.931 	6.27784e-05
0.0205497 	505.928 	6.17522e-05
0.0209965 	505.925 	6.07259e-05
0.0214432 	505.922 	5.96622e-05
0.0218899 	505.92 	5.85852e-05
0.0223367 	505.917 	5.75098e-05
0.0227834 	505.915 	5.64391e-05
0.0232302 	505.912 	5.53683e-05
0.0236769 	505.91 	5.43454e-05
