0 	506.15 	1.47674e-05
0.000446734 	506.124 	1.47589e-05
0.000893467 	506.099 	1.47505e-05
0.0013402 	506.073 	1.47374e-05
0.00178693 	506.047 	1.47199e-05
0.00223367 	506.022 	1.47024e-05
0.0026804 	505.997 	1.46801e-05
0.00312714 	505.971 	1.46579e-05
0.00357387 	505.946 	1.46259e-05
0.0040206 	505.922 	1.45855e-05
0.00446734 	505.897 	1.45435e-05
0.00491407 	505.873 	1.44683e-05
0.0053608 	505.849 	1.43931e-05
0.00580754 	505.825 	1.4293e-05
0.00625427 	505.802 	1.41734e-05
0.00670101 	505.779 	1.40505e-05
0.00714774 	505.757 	1.38856e-05
0.00759447 	505.735 	1.37207e-05
0.00804121 	505.713 	1.35315e-05
0.00848794 	505.693 	1.33252e-05
0.00893467 	505.672 	1.31152e-05
0.00938141 	505.652 	1.2872e-05
0.00982814 	505.633 	1.26288e-05
0.0102749 	505.614 	1.23648e-05
0.0107216 	505.596 	1.20876e-05
0.0111683 	505.578 	1.18064e-05
0.0116151 	505.562 	1.14968e-05
0.0120618 	505.545 	1.11871e-05
0.0125085 	505.53 	1.08575e-05
0.0129553 	505.515 	1.05166e-05
0.013402 	505.5 	1.01713e-05
0.0138487 	505.487 	9.80123e-06
0.0142955 	505.473 	9.43113e-06
0.0147422 	505.461 	9.04423e-06
0.0151889 	505.449 	8.64878e-06
0.0156357 	505.437 	8.24996e-06
0.0160824 	505.427 	7.83526e-06
0.0165291 	505.416 	7.42056e-06
0.0169759 	505.407 	6.99833e-06
0.0174226 	505.398 	6.57269e-06
0.0178693 	505.389 	6.14685e-06
0.0183161 	505.381 	5.72024e-06
0.0187628 	505.373 	5.29363e-06
0.0192095 	505.365 	4.87395e-06
0.0196563 	505.358 	4.45707e-06
0.020103 	505.352 	4.04468e-06
0.0205497 	505.346 	3.64775e-06
0.0209965 	505.34 	3.25083e-06
0.0214432 	505.334 	2.87514e-06
0.0218899 	505.329 	2.507e-06
0.0223367 	505.323 	2.1478e-06
0.0227834 	505.319 	1.8154e-06
0.0232302 	505.314 	1.48301e-06
0.0236769 	505.31 	1.18095e-06
0.0241236 	505.305 	8.88332e-07
0.0245704 	505.301 	6.06651e-07
0.0250171 	505.297 	3.53797e-07
0.0254638 	505.294 	1.00943e-07
0.0259106 	505.29 	-1.23143e-07
0.0263573 	505.286 	-3.39467e-07
0.026804 	505.283 	-5.46454e-07
0.0272508 	505.279 	-7.31657e-07
0.0276975 	505.276 	-9.1686e-07
0.0281442 	505.273 	-1.08271e-06
0.028591 	505.269 	-1.2441e-06
0.0290377 	505.266 	-1.40042e-06
0.0294844 	505.263 	-1.54618e-06
0.0299312 	505.26 	-1.69195e-06
0.0303779 	505.256 	-1.8312e-06
0.0308246 	505.253 	-1.96919e-06
0.0312714 	505.25 	-2.10666e-06
0.0317181 	505.246 	-2.24319e-06
0.0321648 	505.243 	-2.37971e-06
0.0326116 	505.24 	-2.51829e-06
0.0330583 	505.236 	-2.65721e-06
0.033505 	505.233 	-2.79737e-06
0.0339518 	505.229 	-2.93959e-06
0.0343985 	505.226 	-3.08181e-06
0.0348452 	505.222 	-3.22519e-06
0.035292 	505.218 	-3.36871e-06
0.0357387 	505.214 	-3.51105e-06
0.0361854 	505.21 	-3.65162e-06
0.0366322 	505.207 	-3.79219e-06
0.0370789 	505.202 	-3.92519e-06
0.0375256 	505.198 	-4.05747e-06
0.0379724 	505.194 	-4.18406e-06
0.0384191 	505.19 	-4.30296e-06
0.0388658 	505.185 	-4.42186e-06
0.0393126 	505.181 	-4.52478e-06
0.0397593 	505.176 	-4.62664e-06
0.040206 	505.171 	-4.72015e-06
0.0406528 	505.167 	-4.80346e-06
0.0410995 	505.162 	-4.88676e-06
0.0415462 	505.157 	-4.95268e-06
0.041993 	505.151 	-5.01792e-06
0.0424397 	505.146 	-5.07546e-06
0.0428864 	505.141 	-5.12451e-06
0.0433332 	505.135 	-5.17356e-06
0.0437799 	505.13 	-5.20898e-06
0.0442266 	505.124 	-5.24423e-06
0.0446734 	505.118 	-5.27373e-06
