0 	0 	0 	0
0.000446734 	-1.55988e-05 	-6.70498e-05 	6.79276e-26
0.000893467 	-3.11975e-05 	-0.0001341 	1.35855e-25
0.0013402 	-5.24906e-05 	-0.000200041 	2.38333e-25
0.00178693 	-7.92003e-05 	-0.000264927 	3.73676e-25
0.00223367 	-0.000105893 	-0.000329345 	5.03946e-25
0.0026804 	-0.000131929 	-0.000375451 	4.36399e-25
0.00312714 	-0.000157964 	-0.000421558 	3.68851e-25
0.00357387 	-0.000176659 	-0.000450306 	2.28905e-25
0.0040206 	-0.000189036 	-0.000464118 	2.66634e-26
0.00446734 	-0.000200016 	-0.000475751 	-1.67155e-25
0.00491407 	-0.000184421 	-0.000445973 	-2.00937e-25
0.0053608 	-0.000168827 	-0.000416195 	-2.34718e-25
0.00580754 	-0.00012888 	-0.000356795 	-1.56321e-25
0.00625427 	-6.99927e-05 	-0.000274356 	9.32571e-27
0.00670101 	-6.63469e-06 	-0.000187509 	1.74706e-25
0.00714774 	0.000111864 	-4.63139e-05 	3.36796e-25
0.00759447 	0.000230362 	9.48815e-05 	4.98887e-25
0.00804121 	0.000393004 	0.000271433 	5.07736e-25
0.00848794 	0.00058664 	0.000472808 	4.08988e-25
0.00893467 	0.000788817 	0.000679545 	3.16703e-25
0.00938141 	0.00106785 	0.000934536 	2.82587e-25
0.00982814 	0.00134689 	0.00118953 	2.4847e-25
0.0102749 	0.00167804 	0.00146689 	3.55114e-25
0.0107216 	0.00204216 	0.00175842 	5.50809e-25
0.0111683 	0.0024153 	0.00205126 	7.06455e-25
0.0116151 	0.00285153 	0.00235332 	5.81754e-25
0.0120618 	0.00328776 	0.00265538 	4.57054e-25
0.0125085 	0.00375526 	0.0029454 	1.87395e-25
0.0129553 	0.00424053 	0.00322858 	-1.64692e-25
0.013402 	0.00472903 	0.00350498 	-4.86059e-25
0.0138487 	0.00523584 	0.00374293 	-6.33346e-25
0.0142955 	0.00574264 	0.00398087 	-7.80633e-25
0.0147422 	0.00624634 	0.00417651 	-7.20818e-25
0.0151889 	0.00674847 	0.00435059 	-5.55498e-25
0.0156357 	0.00724609 	0.00451187 	-3.46439e-25
0.0160824 	0.0077225 	0.00461281 	6.88126e-26
0.0165291 	0.00819891 	0.00471375 	4.84065e-25
0.0169759 	0.00864781 	0.00476388 	6.07693e-25
0.0174226 	0.00908421 	0.00479093 	5.98764e-25
0.0178693 	0.00951103 	0.00480429 	5.44054e-25
0.0183161 	0.00989956 	0.00476294 	3.06216e-25
0.0187628 	0.0102881 	0.00472158 	6.83784e-26
0.0192095 	0.0106406 	0.00463807 	0
0.0196563 	0.0109785 	0.00453754 	0
0.020103 	0.0113051 	0.00442612 	-7.08417e-26
0.0205497 	0.0115931 	0.00427716 	-3.85694e-25
0.0209965 	0.0118811 	0.00412819 	-7.00546e-25
0.0214432 	0.0121342 	0.00395139 	-1.13846e-24
0.0218899 	0.0123749 	0.00376468 	-1.62017e-24
0.0223367 	0.0126046 	0.00357096 	-1.95933e-24
0.0227834 	0.0128014 	0.00335623 	-1.87083e-24
0.0232302 	0.0129982 	0.00314151 	-1.78232e-24
0.0236769 	0.0131641 	0.0029118 	-1.17453e-24
0.0241236 	0.0133203 	0.00267743 	-4.04993e-25
0.0245704 	0.0134663 	0.00243957 	3.14884e-25
0.0250171 	0.0135851 	0.00219251 	9.03835e-25
0.0254638 	0.0137038 	0.00194545 	1.49279e-24
0.0259106 	0.0137949 	0.00169288 	1.53957e-24
0.0263573 	0.0138784 	0.00143883 	1.44005e-24
0.026804 	0.0139519 	0.0011841 	1.31826e-24
0.0272508 	0.0140019 	0.000927753 	1.14449e-24
0.0276975 	0.0140519 	0.000671409 	9.70725e-25
0.0281442 	0.0140754 	0.00041643 	1.01175e-24
0.028591 	0.0140927 	0.000161766 	1.10233e-24
0.0290377 	0.0140994 	-9.11984e-05 	1.08018e-24
0.0294844 	0.0140842 	-0.000340634 	8.23861e-25
