0 	0 	0 	0
0.000446734 	0.000211083 	0.00361085 	1.25324e-26
0.000893467 	0.000421656 	0.00719626 	2.56034e-26
0.0013402 	0.000579581 	0.00988612 	2.94181e-26
0.00178693 	0.000687929 	0.0117333 	2.41933e-26
0.00223367 	0.000791281 	0.0135387 	1.91452e-26
0.0026804 	0.000793615 	0.0142728 	1.12991e-26
0.00312714 	0.00079595 	0.0150069 	3.453e-27
0.00357387 	0.00077878 	0.0155159 	2.58899e-27
0.0040206 	0.0007474 	0.0158407 	7.61526e-27
0.00446734 	0.000715022 	0.0161556 	1.23638e-26
0.00491407 	0.00067834 	0.0162946 	2.28197e-26
0.0053608 	0.000641659 	0.0164335 	3.32755e-26
0.00580754 	0.000603213 	0.0164831 	3.79654e-26
0.00625427 	0.000564366 	0.0164635 	3.86825e-26
0.00670101 	0.000524878 	0.0164328 	3.90197e-26
0.00714774 	0.000483478 	0.016272 	2.85638e-26
0.00759447 	0.000442078 	0.0161112 	1.8108e-26
0.00804121 	0.000399384 	0.0158852 	1.07837e-26
0.00848794 	0.000356368 	0.0156141 	5.04034e-27
0.00893467 	0.000313085 	0.0153348 	0
0.00938141 	0.000269831 	0.0149858 	0
0.00982814 	0.000226578 	0.0146368 	0
0.0102749 	0.00018373 	0.0142563 	0
0.0107216 	0.000141396 	0.0138562 	0
0.0111683 	9.91896e-05 	0.0134521 	0
0.0116151 	5.85693e-05 	0.0130208 	0
0.0120618 	1.7949e-05 	0.0125895 	0
0.0125085 	-2.13309e-05 	0.012148 	0
0.0129553 	-5.98057e-05 	0.0117007 	0
0.013402 	-9.79163e-05 	0.0112527 	0
0.0138487 	-0.000134092 	0.0108013 	0
0.0142955 	-0.000170269 	0.0103499 	0
0.0147422 	-0.000204882 	0.00990201 	0
0.0151889 	-0.000238782 	0.00945594 	0
0.0156357 	-0.000272229 	0.00901203 	0
0.0160824 	-0.00030399 	0.00857836 	0
0.0165291 	-0.000335752 	0.00814468 	0
0.0169759 	-0.000366106 	0.00772282 	0
0.0174226 	-0.000395961 	0.00730633 	0
0.0178693 	-0.000425393 	0.00689384 	0
0.0183161 	-0.000453654 	0.00649731 	0
0.0187628 	-0.000481915 	0.00610077 	0
0.0192095 	-0.000509203 	0.00571928 	0
0.0196563 	-0.000536246 	0.00534382 	0
0.020103 	-0.000563009 	0.00497307 	0
0.0205497 	-0.000589258 	0.00461844 	0
0.0209965 	-0.000615507 	0.00426381 	0
0.0214432 	-0.000641419 	0.00392356 	0
0.0218899 	-0.000667334 	0.00358839 	0
0.0223367 	-0.00069321 	0.00325755 	0
0.0227834 	-0.000719279 	0.00293957 	0
0.0232302 	-0.000745347 	0.00262159 	0
0.0236769 	-0.000771861 	0.00231449 	0
0.0241236 	-0.000798593 	0.00201073 	0
0.0245704 	-0.000825603 	0.00170995 	0
0.0250171 	-0.00085349 	0.00141694 	0
