0 	506.15 	-1.54426e-05
0.000446734 	506.125 	-1.57061e-05
0.000893467 	506.099 	-1.59715e-05
0.0013402 	506.074 	-1.66133e-05
0.00178693 	506.048 	-1.76186e-05
0.00223367 	506.023 	-1.86474e-05
0.0026804 	505.998 	-2.04908e-05
0.00312714 	505.973 	-2.23342e-05
0.00357387 	505.948 	-2.45367e-05
0.0040206 	505.924 	-2.70473e-05
0.00446734 	505.9 	-2.95866e-05
0.00491407 	505.877 	-3.26642e-05
0.0053608 	505.854 	-3.57418e-05
0.00580754 	505.833 	-3.90723e-05
0.00625427 	505.811 	-4.25967e-05
0.00670101 	505.791 	-4.61436e-05
0.00714774 	505.772 	-4.99432e-05
0.00759447 	505.753 	-5.37428e-05
0.00804121 	505.735 	-5.76048e-05
0.00848794 	505.719 	-6.15078e-05
0.00893467 	505.702 	-6.54083e-05
0.00938141 	505.688 	-6.92714e-05
0.00982814 	505.674 	-7.31345e-05
0.0102749 	505.661 	-7.69076e-05
0.0107216 	505.649 	-8.06219e-05
0.0111683 	505.637 	-8.43087e-05
0.0116151 	505.628 	-8.77961e-05
0.0120618 	505.618 	-9.12835e-05
0.0125085 	505.61 	-9.45936e-05
0.0129553 	505.602 	-9.78018e-05
0.013402 	505.594 	-0.000100964
0.0138487 	505.588 	-0.000103863
0.0142955 	505.583 	-0.000106761
0.0147422 	505.578 	-0.000109446
0.0151889 	505.573 	-0.000112023
0.0156357 	505.569 	-0.000114544
0.0160824 	505.566 	-0.0001168
0.0165291 	505.563 	-0.000119056
0.0169759 	505.561 	-0.000121101
0.0174226 	505.56 	-0.00012305
0.0178693 	505.558 	-0.000124941
0.0183161 	505.557 	-0.0001266
0.0187628 	505.556 	-0.000128259
0.0192095 	505.556 	-0.000129728
0.0196563 	505.556 	-0.000131119
0.020103 	505.557 	-0.000132456
0.0205497 	505.557 	-0.000133603
0.0209965 	505.558 	-0.00013475
0.0214432 	505.559 	-0.000135733
0.0218899 	505.56 	-0.000136657
0.0223367 	505.562 	-0.00013753
0.0227834 	505.563 	-0.000138251
0.0232302 	505.565 	-0.000138971
0.0236769 	505.567 	-0.00013955
0.0241236 	505.569 	-0.000140084
0.0245704 	505.571 	-0.00014057
0.0250171 	505.573 	-0.000140931
0.0254638 	505.575 	-0.000141291
0.0259106 	505.577 	-0.000141521
0.0263573 	505.579 	-0.000141716
0.026804 	505.582 	-0.000141863
0.0272508 	505.584 	-0.000141897
