0 	0 	0 	0
0.000446734 	-2.4816e-05 	0.000297919 	-6.44025e-27
0.000893467 	-4.9632e-05 	0.000595839 	-1.28805e-26
0.0013402 	-8.4012e-05 	0.000754401 	-1.43818e-26
0.00178693 	-0.000127489 	0.000780404 	-1.11851e-26
0.00223367 	-0.00017109 	0.000803363 	-7.98727e-27
0.0026804 	-0.000219512 	0.000707619 	-4.74371e-27
0.00312714 	-0.000267934 	0.000611874 	-1.50015e-27
0.00357387 	-0.000319873 	0.000511818 	0
0.0040206 	-0.00037484 	0.00040805 	0
0.00446734 	-0.000430735 	0.000306856 	0
0.00491407 	-0.000504252 	0.000254566 	0
0.0053608 	-0.000577769 	0.000202276 	0
0.00580754 	-0.00066748 	0.00018475 	0
0.00625427 	-0.000769785 	0.000194261 	0
0.00670101 	-0.000874524 	0.000207203 	-3.96942e-28
0.00714774 	-0.00100928 	0.000262455 	-5.6895e-27
0.00759447 	-0.00114404 	0.000317707 	-1.09821e-26
0.00804121 	-0.00129761 	0.000387711 	-1.59114e-26
0.00848794 	-0.00146438 	0.000468073 	-2.05857e-26
0.00893467 	-0.00163413 	0.00054936 	-2.42634e-26
0.00938141 	-0.00183062 	0.000638966 	-1.89708e-26
0.00982814 	-0.00202711 	0.000728572 	-1.36783e-26
0.0102749 	-0.00223959 	0.000817262 	-8.76436e-27
0.0107216 	-0.00246219 	0.000905373 	-4.09004e-27
0.0111683 	-0.00268743 	0.000992339 	-1.35953e-28
0.0116151 	-0.00293111 	0.00107129 	-1.22358e-27
0.0120618 	-0.00317479 	0.00115025 	-2.31121e-27
0.0125085 	-0.00342779 	0.00121954 	-3.07587e-27
0.0129553 	-0.00368609 	0.00128333 	-3.65688e-27
0.013402 	-0.00394544 	0.00134413 	-3.98759e-27
0.0138487 	-0.0042108 	0.00138793 	-2.89997e-27
0.0142955 	-0.00447616 	0.00143173 	-1.81234e-27
0.0147422 	-0.00474086 	0.0014599 	-1.06035e-27
0.0151889 	-0.00500522 	0.00148009 	-4.79334e-28
0.0156357 	-0.00526801 	0.00149577 	0
0.0160824 	-0.0055234 	0.00149012 	0
0.0165291 	-0.0057788 	0.00148447 	0
0.0169759 	-0.00602295 	0.00146051 	0
0.0174226 	-0.00626198 	0.00142822 	0
0.0178693 	-0.00649645 	0.00139073 	0
0.0183161 	-0.00671262 	0.00133242 	0
0.0187628 	-0.0069288 	0.00127412 	0
0.0192095 	-0.0071248 	0.00119862 	0
0.0196563 	-0.00731265 	0.00111618 	0
0.020103 	-0.00749314 	0.00102899 	0
0.0205497 	-0.00764826 	0.000925393 	0
0.0209965 	-0.00780337 	0.000821798 	0
0.0214432 	-0.00793177 	0.00070542 	0
0.0218899 	-0.00805067 	0.000584492 	0
0.0223367 	-0.00815983 	0.000460352 	4.2673e-28
0.0227834 	-0.00823979 	0.000326576 	2.13365e-27
0.0232302 	-0.00831974 	0.0001928 	3.84057e-27
0.0236769 	-0.00836844 	5.30452e-05 	5.60898e-27
0.0241236 	-0.00840739 	-8.85716e-05 	7.39655e-27
0.0245704 	-0.00843462 	-0.000230831 	8.22314e-27
0.0250171 	-0.00843092 	-0.000374786 	6.51622e-27
