0 	0 	0 	0
0.000446734 	0.00012264 	0.00290947 	-1.00854e-25
0.000893467 	0.000244805 	0.00579859 	-1.98462e-25
0.0013402 	0.000325926 	0.00797925 	-2.15972e-25
0.00178693 	0.000368923 	0.00949828 	-1.6128e-25
0.00223367 	0.000408357 	0.0109876 	-1.04719e-25
0.0026804 	0.000383773 	0.011715 	-6.18028e-26
0.00312714 	0.000359188 	0.0124425 	-1.88869e-26
0.00357387 	0.000325877 	0.0130064 	-1.51906e-26
0.0040206 	0.000286974 	0.0134352 	-4.46817e-26
0.00446734 	0.000247515 	0.0138556 	-7.61635e-26
0.00491407 	0.000210598 	0.0141177 	-1.12323e-25
0.0053608 	0.000173682 	0.0143798 	-1.48482e-25
0.00580754 	0.000138541 	0.0145544 	-1.51934e-25
0.00625427 	0.000105662 	0.0146608 	-1.31167e-25
0.00670101 	7.26527e-05 	0.0147564 	-1.07734e-25
0.00714774 	4.32291e-05 	0.0147215 	-7.1575e-26
0.00759447 	1.38055e-05 	0.0146865 	-3.54157e-26
0.00804121 	-1.38962e-05 	0.0145841 	-1.63804e-26
0.00848794 	-3.98997e-05 	0.0144348 	-7.65624e-27
0.00893467 	-6.57294e-05 	0.0142767 	0
0.00938141 	-8.80596e-05 	0.0140415 	0
0.00982814 	-0.00011039 	0.0138063 	0
0.0102749 	-0.000130465 	0.0135331 	0
0.0107216 	-0.00014893 	0.0132362 	0
0.0111683 	-0.000166953 	0.0129338 	0
0.0116151 	-0.00018155 	0.0125945 	0
0.0120618 	-0.000196147 	0.0122552 	0
0.0125085 	-0.000208375 	0.0118988 	0
0.0129553 	-0.000219286 	0.0115328 	0
0.013402 	-0.000229621 	0.0111647 	0
0.0138487 	-0.000237144 	0.0107849 	0
0.0142955 	-0.000244667 	0.0104052 	0
0.0147422 	-0.000250071 	0.0100235 	0
0.0151889 	-0.00025456 	0.00964076 	0
0.0156357 	-0.000258445 	0.00925901 	0
0.0160824 	-0.000260275 	0.00888195 	0
0.0165291 	-0.000262106 	0.00850489 	0
0.0169759 	-0.000262208 	0.00813635 	0
0.0174226 	-0.000261761 	0.00777169 	0
0.0178693 	-0.000260754 	0.00741053 	0
0.0183161 	-0.000258402 	0.00706333 	0
0.0187628 	-0.000256049 	0.00671614 	0
0.0192095 	-0.000252402 	0.00638394 	0
0.0196563 	-0.000248497 	0.00605778 	0
0.020103 	-0.000244123 	0.00573688 	0
0.0205497 	-0.000238993 	0.00543405 	0
0.0209965 	-0.000233862 	0.00513122 	0
0.0214432 	-0.000227854 	0.00484649 	0
0.0218899 	-0.000221794 	0.00456819 	0
0.0223367 	-0.00021538 	0.00429611 	0
0.0227834 	-0.000208653 	0.00404263 	0
0.0232302 	-0.000201927 	0.00378914 	0
0.0236769 	-0.000194684 	0.00355423 	0
0.0241236 	-0.000187517 	0.00332508 	0
0.0245704 	-0.00018011 	0.00310233 	0
0.0250171 	-0.00017269 	0.0028964 	0
0.0254638 	-0.00016527 	0.00269047 	0
0.0259106 	-0.000157613 	0.00250157 	0
0.0263573 	-0.000150091 	0.00231724 	0
0.026804 	-0.000142432 	0.0021388 	0
0.0272508 	-0.000134923 	0.00197402 	0
0.0276975 	-0.000127413 	0.00180925 	0
0.0281442 	-0.000119857 	0.00165848 	0
0.028591 	-0.000112441 	0.00151091 	0
0.0290377 	-0.000104969 	0.00136811 	0
0.0294844 	-9.76976e-05 	0.00123513 	0
0.0299312 	-9.04262e-05 	0.00110215 	0
0.0303779 	-8.32145e-05 	0.000979087 	0
0.0308246 	-7.61134e-05 	0.000857913 	0
0.0312714 	-6.90121e-05 	0.000739876 	0
0.0317181 	-6.20873e-05 	0.000627582 	0
0.0321648 	-5.51625e-05 	0.000515287 	0
0.0326116 	-4.83368e-05 	0.000408087 	0
0.0330583 	-4.15733e-05 	0.000301662 	0
0.033505 	-3.48421e-05 	0.000196323 	0
0.0339518 	-2.82123e-05 	9.27081e-05 	0
0.0343985 	-2.15826e-05 	-1.09066e-05 	0
0.0348452 	-1.50481e-05 	-0.000114731 	0
0.035292 	-8.52062e-06 	-0.000218618 	0
0.0357387 	-2.04873e-06 	-0.000323812 	0
0.0361854 	4.40654e-06 	-0.000431047 	0
0.0366322 	1.08618e-05 	-0.000538282 	0
0.0370789 	1.72194e-05 	-0.000651312 	0
0.0375256 	2.36209e-05 	-0.000764932 	0
0.0379724 	2.99291e-05 	-0.000882499 	-1.04097e-28
0.0384191 	3.6276e-05 	-0.00100548 	-3.62664e-28
0.0388658 	4.26228e-05 	-0.00112846 	-6.21231e-28
0.0393126 	4.88045e-05 	-0.00126287 	-8.94056e-28
0.0397593 	5.50721e-05 	-0.00139807 	-1.18087e-27
