0 	506.15 	-0.059899
0.000446734 	506.126 	-0.059899
0.000893467 	506.101 	-0.059899
0.0013402 	506.077 	-0.059899
0.00178693 	506.053 	-0.059899
0.00223367 	506.029 	-0.0598991
0.0026804 	506.005 	-0.0598991
0.00312714 	505.981 	-0.0598991
0.00357387 	505.957 	-0.0598991
0.0040206 	505.933 	-0.0598992
0.00446734 	505.91 	-0.0598992
0.00491407 	505.887 	-0.0598992
0.0053608 	505.863 	-0.0598993
0.00580754 	505.84 	-0.0598994
0.00625427 	505.818 	-0.0598995
0.00670101 	505.795 	-0.0598996
0.00714774 	505.773 	-0.0598997
0.00759447 	505.751 	-0.0598998
0.00804121 	505.729 	-0.0599
0.00848794 	505.708 	-0.0599001
0.00893467 	505.687 	-0.0599003
0.00938141 	505.667 	-0.0599005
0.00982814 	505.647 	-0.0599007
0.0102749 	505.627 	-0.0599009
0.0107216 	505.608 	-0.0599012
0.0111683 	505.589 	-0.0599014
0.0116151 	505.571 	-0.0599016
0.0120618 	505.553 	-0.0599019
0.0125085 	505.536 	-0.0599022
0.0129553 	505.52 	-0.0599025
0.013402 	505.503 	-0.0599028
0.0138487 	505.488 	-0.0599032
0.0142955 	505.473 	-0.0599036
0.0147422 	505.459 	-0.0599041
0.0151889 	505.446 	-0.0599046
0.0156357 	505.432 	-0.0599051
0.0160824 	505.42 	-0.0599057
0.0165291 	505.408 	-0.0599063
0.0169759 	505.398 	-0.059907
0.0174226 	505.387 	-0.0599077
0.0178693 	505.377 	-0.0599085
0.0183161 	505.368 	-0.0599094
0.0187628 	505.359 	-0.0599103
0.0192095 	505.351 	-0.0599112
0.0196563 	505.343 	-0.0599122
0.020103 	505.336 	-0.0599133
0.0205497 	505.33 	-0.0599144
0.0209965 	505.323 	-0.0599155
0.0214432 	505.318 	-0.0599166
0.0218899 	505.312 	-0.0599178
0.0223367 	505.307 	-0.059919
0.0227834 	505.303 	-0.0599202
0.0232302 	505.298 	-0.0599214
0.0236769 	505.295 	-0.0599226
0.0241236 	505.291 	-0.0599238
0.0245704 	505.288 	-0.0599249
0.0250171 	505.285 	-0.0599261
0.0254638 	505.282 	-0.0599272
0.0259106 	505.279 	-0.0599283
0.0263573 	505.277 	-0.0599294
0.026804 	505.275 	-0.0599304
0.0272508 	505.273 	-0.0599314
0.0276975 	505.271 	-0.0599324
0.0281442 	505.269 	-0.0599332
0.028591 	505.267 	-0.0599341
0.0290377 	505.265 	-0.0599348
0.0294844 	505.264 	-0.0599355
0.0299312 	505.263 	-0.0599362
0.0303779 	505.261 	-0.0599367
0.0308246 	505.26 	-0.0599372
0.0312714 	505.259 	-0.0599376
0.0317181 	505.257 	-0.0599379
0.0321648 	505.256 	-0.0599382
0.0326116 	505.255 	-0.0599383
0.0330583 	505.254 	-0.0599384
0.033505 	505.253 	-0.0599384
0.0339518 	505.251 	-0.0599383
0.0343985 	505.25 	-0.0599382
0.0348452 	505.249 	-0.0599378
0.035292 	505.248 	-0.0599375
0.0357387 	505.247 	-0.059937
0.0361854 	505.245 	-0.0599364
0.0366322 	505.244 	-0.0599358
0.0370789 	505.243 	-0.059935
0.0375256 	505.241 	-0.0599342
0.0379724 	505.24 	-0.0599333
0.0384191 	505.238 	-0.0599322
0.0388658 	505.237 	-0.0599312
0.0393126 	505.235 	-0.0599299
0.0397593 	505.234 	-0.0599287
0.040206 	505.232 	-0.0599273
0.0406528 	505.23 	-0.0599259
0.0410995 	505.228 	-0.0599244
0.0415462 	505.226 	-0.0599228
0.041993 	505.224 	-0.0599212
0.0424397 	505.222 	-0.0599195
0.0428864 	505.22 	-0.0599177
0.0433332 	505.218 	-0.0599159
0.0437799 	505.215 	-0.0599141
0.0442266 	505.213 	-0.0599122
0.0446734 	505.21 	-0.0599103
0.0451201 	505.208 	-0.0599084
0.0455668 	505.205 	-0.0599065
0.0460136 	505.202 	-0.0599046
0.0464603 	505.199 	-0.0599027
0.046907 	505.196 	-0.0599008
0.0473538 	505.193 	-0.0598989
0.0478005 	505.19 	-0.059897
0.0482472 	505.187 	-0.0598953
0.048694 	505.183 	-0.0598935
0.0491407 	505.18 	-0.0598918
0.0495874 	505.176 	-0.0598902
0.0500342 	505.172 	-0.0598886
0.0504809 	505.168 	-0.0598872
0.0509276 	505.164 	-0.0598858
0.0513744 	505.16 	-0.0598846
0.0518211 	505.156 	-0.0598834
0.0522678 	505.152 	-0.0598823
0.0527146 	505.147 	-0.0598814
0.0531613 	505.143 	-0.0598806
0.053608 	505.139 	-0.0598798
0.0540548 	505.134 	-0.0598792
0.0545015 	505.129 	-0.0598786
0.0549482 	505.124 	-0.0598783
0.055395 	505.12 	-0.0598779
0.0558417 	505.115 	-0.0598776
0.0562884 	505.109 	-0.0598775
0.0567352 	505.104 	-0.0598773
0.0571819 	505.099 	-0.0598773
0.0576286 	505.094 	-0.0598772
0.0580754 	505.088 	-0.0598772
0.0585221 	505.083 	-0.0598773
0.0589688 	505.077 	-0.0598773
0.0594156 	505.072 	-0.0598774
0.0598623 	505.066 	-0.0598774
0.060309 	505.06 	-0.0598775
0.0607558 	505.055 	-0.0598776
0.0612025 	505.049 	-0.0598777
0.0616492 	505.043 	-0.0598777
0.062096 	505.037 	-0.0598778
0.0625427 	505.03 	-0.0598778
0.0629894 	505.024 	-0.0598779
0.0634362 	505.018 	-0.0598779
0.0638829 	505.012 	-0.0598779
0.0643296 	505.006 	-0.0598779
0.0647764 	504.999 	-0.059878
0.0652231 	504.991 	-0.059878
0.0656698 	504.982 	-0.059878
0.0661166 	504.968 	-0.059878
0.0665633 	504.954 	-0.0598779
0.0670101 	504.92 	-0.0598775
0.0674568 	504.881 	-0.0598768
0.0679035 	504.836 	-0.059876
0.0683503 	504.778 	-0.0598747
0.068797 	504.72 	-0.0598734
0.0692437 	504.663 	-0.059872
0.0696905 	504.606 	-0.0598706
0.0701372 	504.549 	-0.0598692
0.0705839 	504.492 	-0.0598677
0.0710307 	504.435 	-0.0598663
0.0714774 	504.379 	-0.0598648
0.0719241 	504.322 	-0.0598634
0.0723709 	504.265 	-0.0598619
0.0728176 	504.209 	-0.0598605
0.0732643 	504.152 	-0.0598591
0.0737111 	504.096 	-0.0598576
0.0741578 	504.039 	-0.0598562
0.0746045 	503.982 	-0.0598548
0.0750513 	503.926 	-0.0598535
0.075498 	503.869 	-0.0598521
0.0759447 	503.812 	-0.0598508
0.0763915 	503.755 	-0.0598494
0.0768382 	503.699 	-0.0598481
0.0772849 	503.642 	-0.0598469
0.0777317 	503.585 	-0.0598456
0.0781784 	503.528 	-0.0598444
0.0786251 	503.471 	-0.0598432
0.0790719 	503.414 	-0.0598421
0.0795186 	503.357 	-0.0598409
0.0799653 	503.299 	-0.0598398
0.0804121 	503.242 	-0.0598388
