0.0156357 	0.00795452 	0.00514709 	-2.32176e-25
0.0160824 	0.00836308 	0.00518902 	7.35232e-26
0.0165291 	0.00877164 	0.00523094 	3.79222e-25
0.0169759 	0.00915449 	0.00523144 	4.69072e-25
0.0174226 	0.00952565 	0.00521311 	4.60807e-25
0.0178693 	0.00988912 	0.00518469 	4.17678e-25
0.0183161 	0.0102218 	0.00511587 	2.35086e-25
0.0187628 	0.0105545 	0.00504705 	5.2495e-26
0.0192095 	0.0108608 	0.00494966 	0
0.0196563 	0.0111564 	0.00484075 	0
0.020103 	0.0114443 	0.00472503 	-5.28993e-26
0.0205497 	0.0117055 	0.00458581 	-2.88007e-25
0.0209965 	0.0119667 	0.0044466 	-5.23115e-25
0.0214432 	0.0122047 	0.00429129 	-8.46447e-25
0.0218899 	0.0124345 	0.00413026 	-1.20118e-24
0.0223367 	0.0126572 	0.00396553 	-1.45031e-24
0.0227834 	0.0128586 	0.00378967 	-1.38261e-24
0.0232302 	0.0130599 	0.00361381 	-1.31492e-24
0.0236769 	0.0132417 	0.00343085 	-8.77835e-25
0.0241236 	0.0134173 	0.00324567 	-3.25697e-25
0.0245704 	0.0135865 	0.00305909 	1.88887e-25
0.0250171 	0.0137388 	0.00286878 	6.04466e-25
0.0254638 	0.013891 	0.00267848 	1.02005e-24
0.0259106 	0.0140264 	0.00248657 	1.05174e-24
0.0263573 	0.0141572 	0.00229422 	9.7985e-25
0.026804 	0.0142821 	0.00210192 	8.92242e-25
0.0272508 	0.0143931 	0.00190971 	7.6796e-25
0.0276975 	0.0145041 	0.0017175 	6.43678e-25
0.0281442 	0.0146001 	0.0015266 	6.67328e-25
0.028591 	0.0146927 	0.00133599 	7.25115e-25
0.0290377 	0.0147795 	0.00114622 	7.07585e-25
0.0294844 	0.0148545 	0.000958154 	5.33625e-25
0.0299312 	0.0149296 	0.000770091 	3.59665e-25
0.0303779 	0.0149906 	0.000584603 	-6.3226e-26
0.0308246 	0.0150489 	0.000399614 	-5.34418e-25
0.0312714 	0.0151015 	0.000215791 	-8.23166e-25
0.0317181 	0.0151435 	3.41311e-05 	-7.73091e-25
0.0321648 	0.0151855 	-0.000147528 	-7.23016e-25
0.0326116 	0.0152137 	-0.000326219 	-2.3173e-25
0.0330583 	0.0152396 	-0.000504437 	3.29894e-25
0.033505 	0.0152594 	-0.00068133 	7.20691e-25
0.0339518 	0.0152692 	-0.000856014 	8.26776e-25
0.0343985 	0.0152789 	-0.0010307 	9.3286e-25
0.0348452 	0.0152741 	-0.00120213 	6.09562e-25
0.035292 	0.0152674 	-0.00137314 	2.31834e-25
0.0357387 	0.015254 	-0.0015426 	2.10885e-26
0.0361854 	0.0152304 	-0.00170971 	6.08157e-26
0.0366322 	0.0152068 	-0.00187682 	1.00543e-25
0.0370789 	0.0151672 	-0.00203997 	4.64575e-25
0.0375256 	0.015126 	-0.00220275 	8.59706e-25
0.0379724 	0.015077 	-0.00236339 	1.00293e-24
0.0384191 	0.0150172 	-0.00252113 	8.05341e-25
0.0388658 	0.0149575 	-0.00267888 	6.07752e-25
0.0393126 	0.014879 	-0.00283086 	8.37296e-27
0.0397593 	0.0147994 	-0.00298247 	-6.17792e-25
0.040206 	0.0147099 	-0.00313056 	-1.00111e-24
0.0406528 	0.0146084 	-0.00327434 	-1.08761e-24
0.0410995 	0.0145069 	-0.00341813 	-1.17411e-24
0.0415462 	0.0143818 	-0.003552 	-8.95869e-25
0.041993 	0.0142557 	-0.00368548 	-6.03412e-25
0.0424397 	0.0141161 	-0.00381239 	-4.03355e-25
0.0428864 	0.0139617 	-0.00393203 	-3.05424e-25
0.0433332 	0.0138072 	-0.00405168 	-2.07493e-25
0.0437799 	0.0136198 	-0.00415293 	-1.64228e-25
0.0442266 	0.013432 	-0.00425395 	-1.21655e-25
0.0446734 	0.0132245 	-0.00434264 	-8.01936e-26
0.0451201 	0.0129974 	-0.00441901 	-3.98446e-26
0.0455668 	0.0127697 	-0.00449497 	1.21864e-27
0.0460136 	0.0124972 	-0.00453972 	9.87099e-26
0.0464603 	0.0122246 	-0.00458446 	1.96201e-25
0.046907 	0.0119256 	-0.00460888 	3.61145e-25
0.0473538 	0.0116026 	-0.0046149 	5.87119e-25
0.0478005 	0.0112776 	-0.00461925 	8.02784e-25
0.0482472 	0.010902 	-0.00458054 	7.53861e-25
0.048694 	0.0105265 	-0.00454184 	7.04939e-25
0.0491407 	0.0101234 	-0.00447669 	5.60553e-25
0.0495874 	0.00969796 	-0.0043899 	3.3806e-25
0.0500342 	0.00926992 	-0.00430015 	1.29159e-25
0.0504809 	0.00880342 	-0.00416601 	1.24124e-25
0.0509276 	0.00833691 	-0.00403187 	1.19088e-25
0.0513744 	0.00785569 	-0.00387381 	1.14947e-25
0.0518211 	0.0073636 	-0.00369807 	1.11465e-25
0.0522678 	0.00687108 	-0.00351961 	1.0448e-25
0.0527146 	0.00637417 	-0.00331288 	6.09465e-26
0.0531613 	0.00587726 	-0.00310615 	1.74133e-26
0.053608 	0.00539141 	-0.00288921 	0
0.0540548 	0.00491293 	-0.00266546 	0
0.0545015 	0.00443897 	-0.00244145 	0
0.0549482 	0.00400068 	-0.00221533 	0
0.055395 	0.00356238 	-0.00198922 	0
0.0558417 	0.00315938 	-0.00176927 	-4.92307e-27
0.0562884 	0.00277757 	-0.00155302 	-1.28e-26
0.0567352 	0.00240468 	-0.00133919 	-2.07505e-26
0.0571819 	0.00208774 	-0.00114054 	-2.91627e-26
0.0576286 	0.0017708 	-0.000941892 	-3.7575e-26
0.0580754 	0.00149646 	-0.000757191 	-3.87503e-26
0.0585221 	0.00124505 	-0.00058 	-3.60288e-26
0.0589688 	0.00100359 	-0.000406954 	-3.09506e-26
0.0594156 	0.00081337 	-0.000255264 	-1.37268e-26
0.0598623 	0.000623155 	-0.000103574 	3.49695e-27
0.060309 	0.000470417 	2.41377e-05 	1.56771e-26
0.0607558 	0.000335723 	0.000140304 	2.54288e-26
0.0612025 	0.000210504 	0.000246347 	3.04369e-26
0.0616492 	0.000126343 	0.000308519 	1.48897e-26
0.062096 	4.21828e-05 	0.00037069 	-6.57562e-28
0.0625427 	-1.0805e-05 	0.000381385 	-1.14211e-26
0.0629894 	-5.04331e-05 	0.000370018 	-2.01346e-26
0.0634362 	-8.29414e-05 	0.000342305 	-2.5897e-26
0.0638829 	-8.90645e-05 	0.000254014 	-2.0723e-26
0.0643296 	-9.51876e-05 	0.000165722 	-1.55491e-26
0.0647764 	-8.88934e-05 	4.1284e-05 	-9.0718e-27
0.0652231 	-7.78892e-05 	-9.6865e-05 	-2.10011e-27
0.0656698 	-6.6352e-05 	-0.000233231 	5.73312e-27
0.0661166 	-5.31033e-05 	-0.000363873 	1.63323e-26
0.0665633 	-3.98546e-05 	-0.000494515 	2.69315e-26
0.0670101 	-2.91379e-05 	-0.000560037 	1.92378e-26
0.0674568 	-1.92653e-05 	-0.000603854 	5.44646e-27
0.0679035 	-1.08015e-05 	-0.000601185 	-7.10885e-27
0.0683503 	-6.29611e-06 	-0.000467918 	-1.61915e-26
0.068797 	-1.79067e-06 	-0.000334651 	-2.52742e-26
0.0692437 	-4.67198e-07 	-0.000209763 	-1.88591e-26
0.0696905 	-6.75261e-08 	-8.7307e-05 	-7.94475e-27
0.0701372 	2.26431e-07 	-5.46549e-08 	-1.72405e-28
0.0705839 	2.58399e-07 	-4.55576e-08 	-1.86822e-28
0.0710307 	2.90367e-07 	-3.64602e-08 	-2.01239e-28
0.0714774 	3.00217e-07 	-3.84692e-08 	-1.86644e-28
0.0719241 	3.04538e-07 	-4.32549e-08 	-1.64797e-28
0.0723709 	3.0742e-07 	-4.81302e-08 	-1.07795e-28
0.0728176 	3.07136e-07 	-5.32026e-08 	2.6547e-29
0.0732643 	3.06852e-07 	-5.8275e-08 	1.60889e-28
0.0737111 	3.04674e-07 	-6.33975e-08 	2.8482e-28
0.0741578 	3.02096e-07 	-6.85307e-08 	4.06542e-28
0.0746045 	2.98982e-07 	-7.36757e-08 	5.31658e-28
0.0750513 	2.9482e-07 	-7.8844e-08 	6.63437e-28
0.075498 	2.90658e-07 	-8.40123e-08 	7.95215e-28
0.0759447 	2.85471e-07 	-8.92358e-08 	7.75382e-28
0.0763915 	2.80101e-07 	-9.4469e-08 	7.28793e-28
0.0768382 	2.74369e-07 	-9.97434e-08 	5.73426e-28
0.0772849 	2.67999e-07 	-1.0509e-07 	2.26759e-28
0.0777317 	2.61629e-07 	-1.10437e-07 	-1.19909e-28
0.0781784 	2.54482e-07 	-1.15935e-07 	-4.06893e-28
0.0786251 	2.47225e-07 	-1.21455e-07 	-6.85352e-28
0.0790719 	2.3965e-07 	-1.27069e-07 	-8.89397e-28
0.0795186 	2.31571e-07 	-1.32833e-07 	-9.75818e-28
0.0799653 	2.23491e-07 	-1.38597e-07 	-1.06224e-27
0.0804121 	2.14706e-07 	-1.44655e-07 	-1.00854e-27
0.0808588 	2.05842e-07 	-1.50745e-07 	-9.3928e-28
0.0813055 	1.96664e-07 	-1.5701e-07 	-7.48034e-28
0.0817523 	1.8704e-07 	-1.63523e-07 	-3.83058e-28
0.082199 	1.77415e-07 	-1.70037e-07 	-1.80811e-29
0.0826457 	1.67108e-07 	-1.77046e-07 	3.40495e-28
0.0830925 	1.56746e-07 	-1.84096e-07 	6.98551e-28
0.0835392 	1.46075e-07 	-1.91436e-07 	8.98142e-28
0.0839859 	1.35008e-07 	-1.99151e-07 	8.93989e-28
0.0844327 	1.23941e-07 	-2.06866e-07 	8.89837e-28
0.0848794 	1.12257e-07 	-2.1535e-07 	4.90109e-28
0.0853261 	1.0054e-07 	-2.23874e-07 	6.95614e-29
0.0857729 	8.85658e-08 	-2.32843e-07 	-1.18294e-28
0.0862196 	7.62918e-08 	-2.42329e-07 	-3.57245e-29
0.0866663 	6.40177e-08 	-2.51816e-07 	4.68454e-29
0.0871131 	5.13355e-08 	-2.62374e-07 	6.8187e-28
0.0875598 	3.86429e-08 	-2.7296e-07 	1.33106e-27
0.0880065 	2.58395e-08 	-2.23827e-07 	1.3377e-27
0.0884533 	1.29198e-08 	-1.11914e-07 	6.68852e-28
0.0889 	3.84025e-22 	-7.70282e-21 	5.92733e-41
