0 	0 	0 	0
0.000446734 	5.86643e-06 	0.000208877 	1.07608e-27
0.000893467 	1.17329e-05 	0.000417753 	2.15217e-27
0.0013402 	1.82267e-05 	0.000519871 	2.3286e-27
0.00178693 	2.53175e-05 	0.000520437 	1.64926e-27
0.00223367 	3.24639e-05 	0.00051829 	9.76986e-28
0.0026804 	4.17815e-05 	0.000410322 	5.80241e-28
0.00312714 	5.10991e-05 	0.000302353 	1.83495e-28
0.00357387 	5.92662e-05 	0.000182287 	0
0.0040206 	6.64434e-05 	5.18114e-05 	0
0.00446734 	7.27757e-05 	-7.65846e-05 	0
0.00491407 	6.30557e-05 	-0.000165465 	0
0.0053608 	5.33357e-05 	-0.000254346 	0
0.00580754 	2.44356e-05 	-0.000301242 	0
0.00625427 	-1.93824e-05 	-0.000315483 	0
0.00670101 	-6.66507e-05 	-0.000324109 	-9.4966e-29
0.00714774 	-0.000156473 	-0.000263471 	-1.36118e-27
0.00759447 	-0.000246295 	-0.000202834 	-2.62739e-27
0.00804121 	-0.000366926 	-0.000109 	-3.90324e-27
0.00848794 	-0.000509188 	8.1419e-06 	-5.18585e-27
0.00893467 	-0.000657195 	0.000129066 	-6.21358e-27
0.00938141 	-0.000856907 	0.00028403 	-4.94736e-27
0.00982814 	-0.00105662 	0.000438994 	-3.68115e-27
0.0102749 	-0.00129475 	0.000610486 	-2.40489e-27
0.0107216 	-0.0015572 	0.000792433 	-1.12228e-27
0.0111683 	-0.00182791 	0.000977112 	-1.0029e-29
0.0116151 	-0.00215652 	0.0011809 	-9.02606e-29
0.0120618 	-0.00248512 	0.0013847 	-1.70492e-28
0.0125085 	-0.00285461 	0.00159915 	3.87781e-29
0.0129553 	-0.00324735 	0.00181967 	4.12667e-28
0.013402 	-0.0036482 	0.00204136 	7.42508e-28
0.0138487 	-0.00409508 	0.00226965 	8.22739e-28
0.0142955 	-0.00454196 	0.00249793 	9.02971e-28
0.0147422 	-0.005013 	0.00272268 	6.82348e-28
0.0151889 	-0.00549635 	0.00294563 	3.08459e-28
0.0156357 	-0.00598216 	0.00316503 	0
0.0160824 	-0.0064795 	0.0033677 	0
0.0165291 	-0.00697684 	0.00357037 	0
0.0169759 	-0.00746786 	0.00374972 	0
0.0174226 	-0.00795601 	0.00391848 	0
0.0178693 	-0.00843831 	0.00407849 	0
0.0183161 	-0.00889727 	0.00420353 	0
0.0187628 	-0.00935622 	0.00432857 	0
0.0192095 	-0.00978424 	0.0044191 	0
0.0196563 	-0.0101998 	0.00449571 	0
0.020103 	-0.0106039 	0.00456148 	0
0.0205497 	-0.0109685 	0.00458991 	0
0.0209965 	-0.011333 	0.00461834 	0
0.0214432 	-0.0116589 	0.00461427 	0
0.0218899 	-0.011971 	0.00459865 	0
0.0223367 	-0.0122707 	0.00457362 	1.20108e-27
0.0227834 	-0.0125332 	0.00452038 	6.0054e-27
0.0232302 	-0.0127957 	0.00446715 	1.08097e-26
0.0236769 	-0.0130245 	0.00439074 	1.58758e-26
0.0241236 	-0.0132428 	0.00430712 	2.10234e-26
0.0245704 	-0.0134506 	0.00421704 	2.34343e-26
0.0250171 	-0.0136307 	0.00410989 	1.863e-26
0.0254638 	-0.0138109 	0.00400275 	1.38257e-26
0.0259106 	-0.0139656 	0.00388166 	1.76143e-26
0.0263573 	-0.0141134 	0.0037568 	2.37217e-26
0.026804 	-0.0142529 	0.00362798 	3.1474e-26
0.0272508 	-0.0143731 	0.00348992 	4.30643e-26
