0 	0 	0 	0
0.000446734 	2.45368e-05 	0.00360704 	-1.06317e-25
0.000893467 	4.73297e-05 	0.00717719 	-2.09595e-25
0.0013402 	-7.98312e-06 	0.00955863 	-2.31319e-25
0.00178693 	-0.000132514 	0.0108585 	-1.78163e-25
0.00223367 	-0.000260216 	0.0121262 	-1.22301e-25
0.0026804 	-0.000437129 	0.0126307 	-7.21797e-26
0.00312714 	-0.000614043 	0.0131352 	-2.2058e-26
0.00357387 	-0.00079281 	0.0135213 	-2.80014e-26
0.0040206 	-0.00097098 	0.0138089 	-8.23634e-26
0.00446734 	-0.00114937 	0.0140897 	-1.40475e-25
0.00491407 	-0.00131381 	0.0142302 	-2.20658e-25
0.0053608 	-0.00147826 	0.0143708 	-3.00842e-25
0.00580754 	-0.00163326 	0.0144264 	-3.18342e-25
0.00625427 	-0.00177958 	0.0144153 	-2.88857e-25
0.00670101 	-0.00192508 	0.0143941 	-2.52412e-25
0.00714774 	-0.00205256 	0.0142481 	-1.72229e-25
0.00759447 	-0.00218004 	0.014102 	-9.20453e-26
0.00804121 	-0.00229775 	0.0138948 	-4.67087e-26
0.00848794 	-0.00240783 	0.0136447 	-2.18318e-26
0.00893467 	-0.00251672 	0.0133872 	0
0.00938141 	-0.00261145 	0.0130636 	0
0.00982814 	-0.00270617 	0.01274 	0
0.0102749 	-0.00279288 	0.0123863 	0
0.0107216 	-0.00287409 	0.0120133 	0
0.0111683 	-0.002954 	0.0116365 	0
0.0116151 	-0.00302323 	0.0112315 	0
0.0120618 	-0.00309246 	0.0108266 	0
0.0125085 	-0.00315518 	0.0104096 	0
0.0129553 	-0.00321397 	0.00998552 	0
0.013402 	-0.00327156 	0.00956022 	0
0.0138487 	-0.00332165 	0.0091272 	0
0.0142955 	-0.00337175 	0.00869419 	0
0.0147422 	-0.00341739 	0.00826058 	0
0.0151889 	-0.00346068 	0.00782655 	0
0.0156357 	-0.00350313 	0.00739339 	0
0.0160824 	-0.00354147 	0.00696405 	0
0.0165291 	-0.0035798 	0.00653471 	0
0.0169759 	-0.00361592 	0.00611107 	0
0.0174226 	-0.00365102 	0.00568996 	0
0.0178693 	-0.00368578 	0.00527087 	0
0.0183161 	-0.00371918 	0.00485969 	0
0.0187628 	-0.00375259 	0.00444851 	0
0.0192095 	-0.0037858 	0.00404458 	0
0.0196563 	-0.00381893 	0.00364355 	0
0.020103 	-0.00385228 	0.00324459 	0
0.0205497 	-0.00388638 	0.00285281 	0
0.0209965 	-0.00392049 	0.00246102 	0
0.0214432 	-0.00395606 	0.00207469 	0
0.0218899 	-0.00399215 	0.00169034 	0
0.0223367 	-0.00402892 	0.0013072 	0
0.0227834 	-0.00406773 	0.000927856 	0
0.0232302 	-0.00410655 	0.000548508 	0
0.0236769 	-0.00414804 	0.000170804 	0
0.0241236 	-0.00419036 	-0.000206323 	0
0.0245704 	-0.00423385 	-0.000583685 	0
0.0250171 	-0.00428033 	-0.000961456 	0
0.0254638 	-0.00432681 	-0.00133923 	0
0.0259106 	-0.00437672 	-0.00171975 	0
0.0263573 	-0.0044275 	-0.00210093 	0
0.026804 	-0.00447956 	-0.00248394 	0
0.0272508 	-0.0045345 	-0.00287097 	0
0.0276975 	-0.00458944 	-0.003258 	0
0.0281442 	-0.00464755 	-0.00365135 	0
0.028591 	-0.00470635 	-0.00404606 	0
0.0290377 	-0.00476625 	-0.00444367 	0
0.0294844 	-0.00482833 	-0.00484709 	0
0.0299312 	-0.0048904 	-0.0052505 	0
0.0303779 	-0.0049545 	-0.00566121 	0
0.0308246 	-0.00501894 	-0.00607326 	0
0.0312714 	-0.00508381 	-0.00648788 	0
0.0317181 	-0.00514939 	-0.00690713 	0
0.0321648 	-0.00521497 	-0.00732639 	0
0.0326116 	-0.00528015 	-0.0077493 	0
0.0330583 	-0.00534526 	-0.00817274 	0
0.033505 	-0.00540942 	-0.00859593 	0
0.0339518 	-0.00547206 	-0.00901864 	0
0.0343985 	-0.00553471 	-0.00944136 	0
0.0348452 	-0.00559291 	-0.00985706 	0
0.035292 	-0.00565063 	-0.0102719 	0
0.0357387 	-0.005705 	-0.0106795 	0
0.0361854 	-0.00575467 	-0.0110765 	0
0.0366322 	-0.00580434 	-0.0114736 	0
0.0370789 	-0.00584279 	-0.011842 	0
0.0375256 	-0.00588038 	-0.0122077 	0
0.0379724 	-0.00591035 	-0.0125525 	1.25237e-26
0.0384191 	-0.00593067 	-0.0128694 	4.36314e-26
0.0388658 	-0.005951 	-0.0131863 	7.47391e-26
0.0393126 	-0.00594944 	-0.0134371 	9.95929e-26
0.0397593 	-0.00594685 	-0.0136837 	1.2539e-25
0.040206 	-0.00593166 	-0.0138887 	1.19207e-25
0.0406528 	-0.00590227 	-0.0140437 	7.29161e-26
0.0410995 	-0.00587289 	-0.0141986 	2.66253e-26
0.0415462 	-0.00581734 	-0.0142493 	-1.14172e-26
0.041993 	-0.00576142 	-0.0142964 	-4.82456e-26
0.0424397 	-0.00569256 	-0.0142848 	-5.91391e-26
0.0428864 	-0.00561056 	-0.014209 	-4.3956e-26
0.0433332 	-0.00552802 	-0.014132 	-2.86758e-26
0.0437799 	-0.0054048 	-0.0138807 	-1.62996e-26
0.0442266 	-0.00528095 	-0.0136258 	-5.26839e-27
0.0446734 	-0.00510454 	-0.0131957 	-3.78582e-27
0.0451201 	-0.00487675 	-0.0125901 	-1.17127e-26
0.0455668 	-0.00464299 	-0.0119709 	-2.04008e-26
0.0460136 	-0.00417203 	-0.0107456 	-4.16958e-26
0.0464603 	-0.0036992 	-0.00951731 	-6.28169e-26
0.046907 	-0.00303588 	-0.00789324 	-7.07575e-26
0.0473538 	-0.00220483 	-0.00592566 	-6.28306e-26
0.0478005 	-0.00137092 	-0.00394895 	-5.12733e-26
0.0482472 	-0.00083369 	-0.00255597 	-3.01522e-26
0.048694 	-0.000296461 	-0.001163 	-9.03117e-27
0.0491407 	-5.23032e-05 	-0.000444456 	0
0.0495874 	-2.50262e-05 	-0.000212439 	0
0.0500342 	-7.07088e-08 	-1.18796e-07 	2.45477e-30
0.0504809 	-1.30701e-07 	-1.20017e-07 	6.36861e-29
0.0509276 	-1.90694e-07 	-1.21239e-07 	1.24917e-28
0.0513744 	-2.21062e-07 	-1.26112e-07 	1.88528e-28
0.0518211 	-2.31775e-07 	-1.35114e-07 	2.39165e-28
0.0522678 	-2.40556e-07 	-1.43456e-07 	2.78352e-28
0.0527146 	-2.332e-07 	-1.47934e-07 	2.1712e-28
0.0531613 	-2.25844e-07 	-1.52412e-07 	1.55889e-28
0.053608 	-2.16788e-07 	-1.55519e-07 	9.4443e-29
0.0540548 	-2.06666e-07 	-1.57776e-07 	4.38058e-29
0.0545015 	-1.96625e-07 	-1.59947e-07 	0
0.0549482 	-1.87152e-07 	-1.61287e-07 	0
0.055395 	-1.77679e-07 	-1.62627e-07 	0
0.0558417 	-1.68957e-07 	-1.63756e-07 	0
0.0562884 	-1.6067e-07 	-1.64718e-07 	0
0.0567352 	-1.52542e-07 	-1.65683e-07 	0
0.0571819 	-1.45376e-07 	-1.66492e-07 	0
0.0576286 	-1.3821e-07 	-1.673e-07 	0
0.0580754 	-1.31674e-07 	-1.68101e-07 	0
0.0585221 	-1.25474e-07 	-1.68865e-07 	0
0.0589688 	-1.19408e-07 	-1.69652e-07 	0
0.0594156 	-1.14029e-07 	-1.70441e-07 	0
0.0598623 	-1.08651e-07 	-1.71231e-07 	0
0.060309 	-1.03743e-07 	-1.72085e-07 	0
0.0607558 	-9.90626e-08 	-1.72948e-07 	0
0.0612025 	-9.44925e-08 	-1.73845e-07 	0
0.0616492 	-9.04074e-08 	-1.74818e-07 	0
0.062096 	-8.63222e-08 	-1.75791e-07 	0
0.0625427 	-8.25903e-08 	-1.76871e-07 	0
0.0629894 	-7.90129e-08 	-1.77982e-07 	0
0.0634362 	-7.55248e-08 	-1.79135e-07 	0
0.0638829 	-7.23811e-08 	-1.80404e-07 	0
0.0643296 	-6.92373e-08 	-1.81672e-07 	0
0.0647764 	-6.63592e-08 	-1.83073e-07 	0
0.0652231 	-6.35864e-08 	-1.84514e-07 	0
0.0656698 	-6.08854e-08 	-1.86005e-07 	0
0.0661166 	-5.84304e-08 	-1.8763e-07 	0
0.0665633 	-5.59753e-08 	-1.89255e-07 	0
0.0670101 	-5.37209e-08 	-1.9103e-07 	0
0.0674568 	-5.15385e-08 	-1.92847e-07 	0
0.0679035 	-4.94135e-08 	-1.94722e-07 	0
0.0683503 	-4.74655e-08 	-1.96738e-07 	0
0.068797 	-4.55175e-08 	-1.98755e-07 	0
0.0692437 	-4.37215e-08 	-2.00934e-07 	0
0.0696905 	-4.19751e-08 	-2.03156e-07 	0
0.0701372 	-4.02742e-08 	-2.05441e-07 	0
0.0705839 	-3.87015e-08 	-2.07872e-07 	0
0.0710307 	-3.71288e-08 	-2.10302e-07 	0
0.0714774 	-3.56711e-08 	-2.12908e-07 	0
0.0719241 	-3.42478e-08 	-2.15552e-07 	0
0.0723709 	-3.28601e-08 	-2.18267e-07 	0
0.0728176 	-3.15655e-08 	-2.2113e-07 	0
0.0732643 	-3.02708e-08 	-2.23992e-07 	0
0.0737111 	-2.90624e-08 	-2.27039e-07 	0
0.0741578 	-2.78781e-08 	-2.30122e-07 	0
0.0746045 	-2.67208e-08 	-2.33284e-07 	1.97132e-29
0.0750513 	-2.56309e-08 	-2.36592e-07 	8.22771e-29
0.075498 	-2.4541e-08 	-2.399e-07 	1.44841e-28
0.0759447 	-2.35142e-08 	-2.43404e-07 	2.17935e-28
0.0763915 	-2.25045e-08 	-2.46941e-07 	2.83057e-28
0.0768382 	-2.15142e-08 	-2.50562e-07 	3.02295e-28
0.0772849 	-2.05721e-08 	-2.54331e-07 	2.39731e-28
0.0777317 	-1.96299e-08 	-2.58099e-07 	1.77167e-28
0.0781784 	-1.87318e-08 	-2.62073e-07 	1.03551e-28
0.0786251 	-1.78459e-08 	-2.66076e-07 	3.84282e-29
0.0790719 	-1.69724e-08 	-2.70172e-07 	0
0.0795186 	-1.61323e-08 	-2.74413e-07 	0
0.0799653 	-1.52922e-08 	-2.78654e-07 	0
0.0804121 	-1.44796e-08 	-2.83113e-07 	0
0.0808588 	-1.36758e-08 	-2.87594e-07 	0
0.0813055 	-1.2878e-08 	-2.92177e-07 	5.78334e-29
0.0817523 	-1.21018e-08 	-2.96902e-07 	2.0609e-28
0.082199 	-1.13256e-08 	-3.01628e-07 	3.54346e-28
0.0826457 	-1.05617e-08 	-3.06581e-07 	5.11515e-28
0.0830925 	-9.80472e-09 	-3.11553e-07 	6.62198e-28
0.0835392 	-9.04721e-09 	-3.16633e-07 	6.189e-28
0.0839859 	-8.30155e-09 	-3.21853e-07 	3.18014e-28
0.0844327 	-7.55589e-09 	-3.27072e-07 	1.71288e-29
0.0848794 	-6.80827e-09 	-3.3253e-07 	-3.01213e-28
