0 	506.15 	3.92804e-05
0.000446734 	506.143 	3.92785e-05
0.000893467 	506.136 	3.92767e-05
0.0013402 	506.13 	3.92758e-05
0.00178693 	506.123 	3.9276e-05
0.00223367 	506.116 	3.92764e-05
0.0026804 	506.11 	3.92864e-05
0.00312714 	506.103 	3.92964e-05
0.00357387 	506.097 	3.93136e-05
0.0040206 	506.09 	3.93369e-05
0.00446734 	506.084 	3.9361e-05
0.00491407 	506.077 	3.94015e-05
0.0053608 	506.071 	3.9442e-05
0.00580754 	506.065 	3.9494e-05
0.00625427 	506.059 	3.95548e-05
0.00670101 	506.053 	3.96168e-05
0.00714774 	506.047 	3.96932e-05
0.00759447 	506.041 	3.97697e-05
0.00804121 	506.036 	3.98436e-05
0.00848794 	506.03 	3.99157e-05
0.00893467 	506.025 	3.99835e-05
0.00938141 	506.02 	4.00126e-05
0.00982814 	506.014 	4.00416e-05
0.0102749 	506.009 	4.00115e-05
0.0107216 	506.004 	3.99439e-05
0.0111683 	505.999 	3.9857e-05
0.0116151 	505.994 	3.96356e-05
0.0120618 	505.989 	3.94141e-05
0.0125085 	505.985 	3.90653e-05
0.0129553 	505.98 	3.8644e-05
0.013402 	505.976 	3.81893e-05
0.0138487 	505.972 	3.75448e-05
0.0142955 	505.967 	3.69004e-05
0.0147422 	505.963 	3.6111e-05
0.0151889 	505.959 	3.52477e-05
0.0156357 	505.955 	3.43515e-05
0.0160824 	505.952 	3.33001e-05
0.0165291 	505.948 	3.22488e-05
0.0169759 	505.944 	3.11034e-05
0.0174226 	505.941 	2.99152e-05
0.0178693 	505.938 	2.87126e-05
0.0183161 	505.935 	2.74522e-05
0.0187628 	505.931 	2.61918e-05
0.0192095 	505.928 	2.493e-05
0.0196563 	505.926 	2.36676e-05
0.020103 	505.923 	2.24206e-05
0.0205497 	505.92 	2.12264e-05
0.0209965 	505.917 	2.00321e-05
0.0214432 	505.915 	1.89359e-05
0.0218899 	505.913 	1.78746e-05
0.0223367 	505.91 	1.68606e-05
0.0227834 	505.908 	1.59884e-05
0.0232302 	505.906 	1.51161e-05
0.0236769 	505.903 	1.44224e-05
0.0241236 	505.901 	1.37843e-05
0.0245704 	505.899 	1.32195e-05
0.0250171 	505.897 	1.28476e-05
0.0254638 	505.895 	1.24758e-05
0.0259106 	505.892 	1.23278e-05
0.0263573 	505.89 	1.22403e-05
0.026804 	505.888 	1.22394e-05
0.0272508 	505.886 	1.2441e-05
0.0276975 	505.883 	1.26425e-05
0.0281442 	505.88 	1.30719e-05
0.028591 	505.878 	1.3554e-05
0.0290377 	505.875 	1.41203e-05
0.0294844 	505.872 	1.48615e-05
0.0299312 	505.869 	1.56027e-05
0.0303779 	505.865 	1.6533e-05
0.0308246 	505.861 	1.75001e-05
0.0312714 	505.857 	1.85309e-05
0.0317181 	505.852 	1.96801e-05
0.0321648 	505.848 	2.08294e-05
0.0326116 	505.842 	2.20908e-05
0.0330583 	505.837 	2.33702e-05
0.033505 	505.83 	2.46766e-05
0.0339518 	505.824 	2.60281e-05
0.0343985 	505.817 	2.73797e-05
0.0348452 	505.808 	2.87416e-05
0.035292 	505.8 	3.01048e-05
0.0357387 	505.791 	3.14491e-05
0.0361854 	505.781 	3.27648e-05
0.0366322 	505.771 	3.40805e-05
0.0370789 	505.759 	3.53043e-05
0.0375256 	505.747 	3.65194e-05
0.0379724 	505.735 	3.7674e-05
0.0384191 	505.721 	3.87469e-05
0.0388658 	505.707 	3.98198e-05
0.0393126 	505.691 	4.07363e-05
0.0397593 	505.675 	4.16425e-05
0.040206 	505.659 	4.24713e-05
0.0406528 	505.641 	4.32056e-05
0.0410995 	505.623 	4.39399e-05
0.0415462 	505.603 	4.45209e-05
0.041993 	505.583 	4.5096e-05
0.0424397 	505.563 	4.56068e-05
0.0428864 	505.541 	4.60466e-05
0.0433332 	505.52 	4.64863e-05
0.0437799 	505.497 	4.68182e-05
0.0442266 	505.474 	4.71487e-05
0.0446734 	505.451 	4.74349e-05
0.0451201 	505.426 	4.76768e-05
0.0455668 	505.402 	4.79177e-05
0.0460136 	505.377 	4.80837e-05
0.0464603 	505.352 	4.82496e-05
0.046907 	505.327 	4.83808e-05
0.0473538 	505.302 	4.84807e-05
0.0478005 	505.276 	4.85785e-05
0.0482472 	505.25 	4.86262e-05
0.048694 	505.224 	4.86739e-05
0.0491407 	505.199 	4.87047e-05
0.0495874 	505.173 	4.87218e-05
0.0500342 	505.148 	4.87399e-05
0.0504809 	505.123 	4.87731e-05
0.0509276 	505.098 	4.88062e-05
0.0513744 	505.069 	4.86101e-05
0.0518211 	505.038 	4.82444e-05
0.0522678 	505.006 	4.77503e-05
0.0527146 	504.968 	4.59169e-05
0.0531613 	504.93 	4.40835e-05
0.053608 	504.893 	4.16615e-05
0.0540548 	504.856 	3.8847e-05
0.0545015 	504.819 	3.60446e-05
0.0549482 	504.783 	3.33369e-05
0.055395 	504.746 	3.06293e-05
0.0558417 	504.71 	2.79727e-05
0.0562884 	504.674 	2.53469e-05
0.0567352 	504.638 	2.27313e-05
0.0571819 	504.602 	2.01801e-05
0.0576286 	504.566 	1.7629e-05
0.0580754 	504.53 	1.5125e-05
0.0585221 	504.495 	1.26465e-05
0.0589688 	504.459 	1.01797e-05
0.0594156 	504.423 	7.77335e-06
0.0598623 	504.388 	5.36699e-06
0.060309 	504.352 	3.00923e-06
0.0607558 	504.317 	6.7488e-07
0.0612025 	504.281 	-1.64598e-06
0.0616492 	504.246 	-3.90837e-06
0.062096 	504.211 	-6.17077e-06
0.0625427 	504.175 	-8.38279e-06
0.0629894 	504.14 	-1.05732e-05
0.0634362 	504.105 	-1.27484e-05
0.0638829 	504.07 	-1.48668e-05
0.0643296 	504.035 	-1.69852e-05
0.0647764 	504 	-1.90512e-05
0.0652231 	503.965 	-2.10973e-05
0.0656698 	503.93 	-2.31263e-05
0.0661166 	503.895 	-2.50999e-05
0.0665633 	503.86 	-2.70734e-05
0.0670101 	503.825 	-2.89922e-05
0.0674568 	503.791 	-3.08926e-05
0.0679035 	503.756 	-3.27737e-05
0.0683503 	503.721 	-3.46003e-05
0.068797 	503.686 	-3.64269e-05
0.0692437 	503.652 	-3.81954e-05
0.0696905 	503.617 	-3.99472e-05
0.0701372 	503.582 	-4.1677e-05
0.0705839 	503.548 	-4.33527e-05
0.0710307 	503.513 	-4.50283e-05
0.0714774 	503.479 	-4.66419e-05
0.0719241 	503.444 	-4.824e-05
0.0723709 	503.41 	-4.98133e-05
0.0728176 	503.376 	-5.13321e-05
0.0732643 	503.341 	-5.28508e-05
0.0737111 	503.307 	-5.43024e-05
0.0741578 	503.273 	-5.57397e-05
0.0746045 	503.238 	-5.71488e-05
0.0750513 	503.204 	-5.85024e-05
0.075498 	503.17 	-5.9856e-05
0.0759447 	503.136 	-6.11361e-05
0.0763915 	503.101 	-6.24032e-05
0.0768382 	503.067 	-6.36379e-05
0.0772849 	503.033 	-6.48156e-05
0.0777317 	502.999 	-6.59933e-05
0.0781784 	502.965 	-6.70897e-05
0.0786251 	502.931 	-6.81746e-05
0.0790719 	502.897 	-6.92221e-05
0.0795186 	502.863 	-7.02105e-05
0.0799653 	502.829 	-7.11989e-05
0.0804121 	502.795 	-7.20969e-05
0.0808588 	502.76 	-7.29849e-05
0.0813055 	502.727 	-7.38296e-05
0.0817523 	502.693 	-7.46128e-05
0.082199 	502.659 	-7.5396e-05
0.0826457 	502.625 	-7.60781e-05
0.0830925 	502.591 	-7.67521e-05
0.0835392 	502.557 	-7.73762e-05
0.0839859 	502.523 	-7.79363e-05
0.0844327 	502.489 	-7.84964e-05
0.0848794 	502.455 	-7.8944e-05
0.0853261 	502.421 	-7.93857e-05
0.0857729 	502.387 	-7.97707e-05
0.0862196 	502.353 	-8.00897e-05
0.0866663 	502.319 	-8.04088e-05
0.0871131 	502.286 	-8.0605e-05
0.0875598 	502.252 	-8.0798e-05
0.0880065 	502.218 	-8.09284e-05
0.0884533 	502.184 	-8.0993e-05
0.0889 	502.15 	-8.10576e-05
