0 	508 	6.83952e-05
0.000446734 	507.593 	6.85032e-05
0.000893467 	507.284 	6.85535e-05
0.0013402 	507.439 	6.85741e-05
0.00178693 	507.554 	6.85165e-05
0.00223367 	507.47 	6.82634e-05
0.0026804 	507.283 	6.76357e-05
0.00312714 	507.111 	6.68624e-05
0.00357387 	507.019 	6.51971e-05
0.0040206 	506.947 	6.34508e-05
0.00446734 	506.893 	6.07169e-05
0.00491407 	506.832 	5.77796e-05
0.0053608 	506.706 	5.41446e-05
0.00580754 	506.581 	5.00976e-05
0.00625427 	506.475 	4.58858e-05
0.00670101 	506.391 	4.11844e-05
0.00714774 	506.323 	3.66464e-05
0.00759447 	506.26 	3.18451e-05
0.00804121 	506.194 	2.71575e-05
0.00848794 	506.125 	2.29053e-05
0.00893467 	506.057 	1.8554e-05
0.00938141 	506.008 	1.51267e-05
0.00982814 	505.968 	1.17097e-05
0.0102749 	505.933 	9.14737e-06
0.0107216 	505.887 	6.99363e-06
0.0111683 	505.838 	5.38828e-06
0.0116151 	505.802 	4.62617e-06
0.0120618 	505.774 	4.00522e-06
0.0125085 	505.74 	4.57617e-06
0.0129553 	505.705 	5.07949e-06
0.013402 	505.658 	6.57859e-06
0.0138487 	505.607 	8.21936e-06
0.0142955 	505.563 	1.01242e-05
0.0147422 	505.528 	1.24169e-05
0.0151889 	505.49 	1.45582e-05
0.0156357 	505.462 	1.70191e-05
0.0160824 	505.437 	1.91665e-05
0.0165291 	505.404 	2.12741e-05
0.0169759 	505.372 	2.31874e-05
0.0174226 	505.33 	2.45055e-05
0.0178693 	505.286 	2.58285e-05
0.0183161 	505.242 	2.63339e-05
0.0187628 	505.202 	2.67824e-05
0.0192095 	505.165 	2.68388e-05
0.0196563 	505.133 	2.66846e-05
0.020103 	505.101 	2.64232e-05
0.0205497 	505.064 	2.5794e-05
0.0209965 	505.028 	2.51407e-05
0.0214432 	505.005 	2.45576e-05
0.0218899 	504.985 	2.4078e-05
0.0223367 	504.981 	2.35992e-05
0.0227834 	504.979 	2.29443e-05
0.0232302 	504.978 	2.20567e-05
0.0236769 	504.976 	2.106e-05
0.0241236 	504.975 	2.01849e-05
0.0245704 	504.974 	1.96093e-05
0.0250171 	504.973 	1.90353e-05
0.0254638 	504.972 	1.87179e-05
0.0259106 	504.972 	1.84083e-05
0.0263573 	504.971 	1.82069e-05
0.026804 	504.971 	1.80603e-05
0.0272508 	504.97 	1.79502e-05
0.0276975 	504.97 	1.79084e-05
0.0281442 	504.97 	1.78678e-05
0.028591 	504.969 	1.78945e-05
0.0290377 	504.969 	1.79093e-05
0.0294844 	504.969 	1.7976e-05
0.0299312 	504.969 	1.8046e-05
0.0303779 	504.969 	1.81197e-05
0.0308246 	504.969 	1.8214e-05
0.0312714 	504.969 	1.82996e-05
0.0317181 	504.969 	1.84041e-05
0.0321648 	504.968 	1.84955e-05
0.0326116 	504.968 	1.85997e-05
0.0330583 	504.968 	1.86919e-05
0.033505 	504.969 	1.87882e-05
0.0339518 	504.969 	1.88836e-05
0.0343985 	504.969 	1.89606e-05
0.0348452 	504.969 	1.90445e-05
0.035292 	504.969 	1.91106e-05
0.0357387 	504.969 	1.91789e-05
0.0361854 	504.969 	1.9234e-05
0.0366322 	504.969 	1.92854e-05
0.0370789 	504.969 	1.93288e-05
0.0375256 	504.969 	1.93627e-05
0.0379724 	504.969 	1.93954e-05
0.0384191 	504.97 	1.94105e-05
0.0388658 	504.97 	1.94272e-05
0.0393126 	504.97 	1.94295e-05
0.0397593 	504.97 	1.94297e-05
0.040206 	504.97 	1.94209e-05
0.0406528 	504.97 	1.94057e-05
0.0410995 	504.971 	1.93861e-05
0.0415462 	504.971 	1.93567e-05
0.041993 	504.971 	1.93269e-05
0.0424397 	504.971 	1.92847e-05
0.0428864 	504.971 	1.92424e-05
0.0433332 	504.972 	1.91915e-05
0.0437799 	504.972 	1.91377e-05
0.0442266 	504.972 	1.90791e-05
0.0446734 	504.972 	1.9015e-05
0.0451201 	504.972 	1.89493e-05
0.0455668 	504.973 	1.88762e-05
0.0460136 	504.973 	1.88035e-05
0.0464603 	504.973 	1.8723e-05
0.046907 	504.973 	1.86421e-05
0.0473538 	504.973 	1.85572e-05
0.0478005 	504.974 	1.84695e-05
0.0482472 	504.974 	1.83803e-05
0.048694 	504.974 	1.82868e-05
0.0491407 	504.974 	1.81937e-05
0.0495874 	504.974 	1.80955e-05
0.0500342 	504.975 	1.79984e-05
0.0504809 	504.975 	1.78966e-05
0.0509276 	504.975 	1.77944e-05
0.0513744 	504.975 	1.76916e-05
0.0518211 	504.976 	1.75862e-05
0.0522678 	504.976 	1.74814e-05
0.0527146 	504.976 	1.73735e-05
0.0531613 	504.976 	1.72671e-05
0.053608 	504.976 	1.71573e-05
0.0540548 	504.977 	1.70494e-05
0.0545015 	504.977 	1.69384e-05
0.0549482 	504.977 	1.68275e-05
0.055395 	504.977 	1.67178e-05
0.0558417 	504.978 	1.66059e-05
0.0562884 	504.978 	1.6496e-05
0.0567352 	504.978 	1.63837e-05
0.0571819 	504.978 	1.62737e-05
0.0576286 	504.978 	1.61616e-05
0.0580754 	504.979 	1.60517e-05
0.0585221 	504.979 	1.59399e-05
0.0589688 	504.979 	1.58287e-05
0.0594156 	504.979 	1.57193e-05
0.0598623 	504.98 	1.56083e-05
0.060309 	504.98 	1.55001e-05
0.0607558 	504.98 	1.53902e-05
0.0612025 	504.98 	1.5283e-05
0.0616492 	504.98 	1.51743e-05
0.062096 	504.981 	1.50681e-05
0.0625427 	504.981 	1.4961e-05
0.0629894 	504.981 	1.48547e-05
0.0634362 	504.981 	1.47505e-05
0.0638829 	504.982 	1.46451e-05
0.0643296 	504.982 	1.45432e-05
0.0647764 	504.982 	1.44397e-05
0.0652231 	504.982 	1.43393e-05
0.0656698 	504.982 	1.42379e-05
0.0661166 	504.983 	1.4139e-05
0.0665633 	504.983 	1.40399e-05
0.0670101 	504.983 	1.39419e-05
0.0674568 	504.983 	1.38459e-05
0.0679035 	504.984 	1.37492e-05
0.0683503 	504.984 	1.36561e-05
0.068797 	504.984 	1.35619e-05
0.0692437 	504.984 	1.34707e-05
0.0696905 	504.985 	1.3379e-05
0.0701372 	504.985 	1.32897e-05
0.0705839 	504.985 	1.32007e-05
0.0710307 	504.985 	1.3113e-05
0.0714774 	504.985 	1.3027e-05
0.0719241 	504.986 	1.29407e-05
0.0723709 	504.986 	1.28582e-05
0.0728176 	504.986 	1.27747e-05
0.0732643 	504.986 	1.26943e-05
0.0737111 	504.987 	1.26136e-05
0.0741578 	504.987 	1.25353e-05
0.0746045 	504.987 	1.24575e-05
0.0750513 	504.987 	1.23812e-05
0.075498 	504.987 	1.23064e-05
0.0759447 	504.988 	1.22316e-05
0.0763915 	504.988 	1.21605e-05
0.0768382 	504.988 	1.20886e-05
0.0772849 	504.988 	1.20198e-05
0.0777317 	504.989 	1.19509e-05
0.0781784 	504.989 	1.18843e-05
0.0786251 	504.989 	1.18184e-05
0.0790719 	504.989 	1.1754e-05
0.0795186 	504.99 	1.16911e-05
0.0799653 	504.99 	1.16285e-05
0.0804121 	504.99 	1.15692e-05
0.0808588 	504.99 	1.15093e-05
0.0813055 	504.99 	1.14526e-05
0.0817523 	504.991 	1.13958e-05
0.082199 	504.991 	1.13413e-05
0.0826457 	504.991 	1.12876e-05
0.0830925 	504.991 	1.12353e-05
0.0835392 	504.992 	1.11847e-05
0.0839859 	504.992 	1.11343e-05
0.0844327 	504.992 	1.10872e-05
0.0848794 	504.992 	1.10396e-05
0.0853261 	504.992 	1.0995e-05
0.0857729 	504.993 	1.09505e-05
0.0862196 	504.993 	1.09082e-05
0.0866663 	504.993 	1.08668e-05
0.0871131 	504.993 	1.08268e-05
0.0875598 	504.994 	1.07884e-05
0.0880065 	504.994 	1.07505e-05
0.0884533 	504.994 	1.07155e-05
0.0889 	504.994 	1.06802e-05
