5.55112e-20 	-8.6068e-21 	4.85154e-19 	0
0.000446734 	-9.8461e-05 	0.00357498 	1.67427e-28
0.000893467 	-0.000410618 	0.00520155 	8.68194e-28
0.0013402 	-0.000854743 	0.00608504 	5.0174e-28
0.00178693 	-0.00124705 	0.00641285 	1.97659e-28
0.00223367 	-0.00169053 	0.0064194 	1.88547e-28
0.0026804 	-0.0020807 	0.00629887 	0
0.00312714 	-0.00244395 	0.00599039 	0
0.00357387 	-0.00279902 	0.00563981 	0
0.0040206 	-0.00306373 	0.00513363 	0
0.00446734 	-0.00336813 	0.00461852 	0
0.00491407 	-0.00354603 	0.00396535 	0
0.0053608 	-0.00377435 	0.00331766 	0
0.00580754 	-0.00386316 	0.00255253 	0
0.00625427 	-0.00396164 	0.00179328 	0
0.00670101 	-0.00398874 	0.000977184 	1.82155e-28
0.00714774 	-0.003932 	0.000171546 	8.54077e-28
0.00759447 	-0.0038921 	-0.000646233 	0
0.00804121 	-0.00369851 	-0.00141688 	1.32732e-27
0.00848794 	-0.00358206 	-0.00217341 	0
0.00893467 	-0.00330077 	-0.00283668 	-7.81729e-28
0.00938141 	-0.00308872 	-0.00346202 	1.23698e-28
0.00982814 	-0.00275925 	-0.00394241 	1.97618e-27
0.0102749 	-0.00243959 	-0.00433912 	7.9203e-27
0.0107216 	-0.00211015 	-0.00459266 	8.27249e-27
0.0111683 	-0.00173153 	-0.00468174 	3.50078e-27
0.0116151 	-0.00142306 	-0.00469256 	1.31247e-27
0.0120618 	-0.00106351 	-0.00450351 	-7.75763e-28
0.0125085 	-0.000787973 	-0.00429413 	-4.84014e-28
0.0129553 	-0.000510902 	-0.00393146 	-1.17314e-27
0.013402 	-0.000280739 	-0.0035859 	-4.07224e-28
0.0138487 	-0.00010475 	-0.00315939 	2.40939e-28
0.0142955 	5.94111e-05 	-0.00276964 	5.68348e-29
0.0147422 	0.000150897 	-0.00237803 	1.47242e-27
0.0151889 	0.00022418 	-0.00204995 	5.69491e-27
0.0156357 	0.000256476 	-0.00175614 	7.98486e-27
0.0160824 	0.000245946 	-0.00155338 	6.65054e-27
0.0165291 	0.000228841 	-0.00139536 	7.27481e-27
0.0169759 	0.000168876 	-0.00130009 	3.33858e-27
0.0174226 	0.000119872 	-0.00125195 	2.24519e-28
0.0178693 	5.51088e-05 	-0.00120336 	-2.44366e-27
0.0183161 	3.46359e-06 	-0.00117663 	-6.20159e-27
0.0187628 	-2.36615e-05 	-0.00107431 	-6.98996e-27
0.0192095 	-8.04778e-06 	-0.000911411 	-6.24513e-27
0.0196563 	-5.75583e-06 	-0.000693674 	-5.25397e-27
0.020103 	-2.58234e-06 	-0.000317501 	-2.18116e-27
0.0205497 	-3.63829e-07 	-4.50735e-05 	-3.59735e-28
0.0209965 	-1.56739e-07 	-9.01627e-08 	4.4806e-30
0.0214432 	-2.04086e-07 	-6.69252e-08 	0
0.0218899 	-2.16489e-07 	-5.72306e-08 	1.36547e-30
0.0223367 	-2.1655e-07 	-5.35617e-08 	1.96942e-32
0.0227834 	-2.16769e-07 	-5.01073e-08 	0
0.0232302 	-2.16424e-07 	-4.67578e-08 	0
0.0236769 	-2.16189e-07 	-4.38337e-08 	0
0.0241236 	-2.15629e-07 	-4.09381e-08 	0
0.0245704 	-2.1511e-07 	-3.85345e-08 	0
0.0250171 	-2.14484e-07 	-3.61124e-08 	0
0.0254638 	-2.13782e-07 	-3.42112e-08 	1.30409e-30
0.0259106 	-2.13117e-07 	-3.23096e-08 	7.2943e-30
0.0263573 	-2.123e-07 	-3.07631e-08 	1.74052e-29
0.026804 	-2.11605e-07 	-2.93251e-08 	1.53361e-29
0.0272508 	-2.10734e-07 	-2.8086e-08 	6.39268e-30
0.0276975 	-2.09967e-07 	-2.70375e-08 	-1.76863e-31
0.0281442 	-2.09051e-07 	-2.60715e-08 	-6.66837e-30
0.028591 	-2.08178e-07 	-2.5342e-08 	-1.32313e-29
0.0290377 	-2.07239e-07 	-2.462e-08 	-7.53156e-30
0.0294844 	-2.06256e-07 	-2.41454e-08 	-3.79549e-30
0.0299312 	-2.05279e-07 	-2.36714e-08 	-1.0527e-29
0.0303779 	-2.04202e-07 	-2.33637e-08 	-1.53807e-29
0.0308246 	-2.03164e-07 	-2.31078e-08 	-1.83717e-29
0.0312714 	-2.02019e-07 	-2.29255e-08 	-2.53677e-29
0.0317181 	-2.00894e-07 	-2.28351e-08 	-2.2529e-29
0.0321648 	-1.99686e-07 	-2.27593e-08 	-1.4427e-29
0.0326116 	-1.9846e-07 	-2.27851e-08 	-1.13754e-29
0.0330583 	-1.97196e-07 	-2.28001e-08 	-3.56391e-30
0.033505 	-1.95869e-07 	-2.29016e-08 	-5.52146e-31
0.0339518 	-1.9454e-07 	-2.30006e-08 	0
0.0343985 	-1.93131e-07 	-2.31431e-08 	2.60279e-31
0.0348452 	-1.91725e-07 	-2.33082e-08 	2.24815e-30
0.035292 	-1.90255e-07 	-2.34736e-08 	1.6377e-30
0.0357387 	-1.8877e-07 	-2.36761e-08 	3.60432e-30
0.0361854 	-1.87246e-07 	-2.38592e-08 	4.29029e-30
0.0366322 	-1.85686e-07 	-2.40732e-08 	4.13405e-30
0.0370789 	-1.84112e-07 	-2.42672e-08 	1.12617e-29
0.0375256 	-1.82487e-07 	-2.44731e-08 	1.58497e-29
0.0379724 	-1.80862e-07 	-2.46746e-08 	1.45397e-29
0.0384191 	-1.79187e-07 	-2.48639e-08 	1.60313e-29
0.0388658 	-1.77507e-07 	-2.50605e-08 	9.90818e-30
0.0393126 	-1.75798e-07 	-2.52324e-08 	3.21661e-30
0.0397593 	-1.7407e-07 	-2.5413e-08 	0
0.040206 	-1.72331e-07 	-2.55685e-08 	0
0.0406528 	-1.70565e-07 	-2.57232e-08 	0
0.0410995 	-1.68801e-07 	-2.58604e-08 	0
0.0415462 	-1.67008e-07 	-2.59832e-08 	0
0.041993 	-1.65219e-07 	-2.61025e-08 	0
0.0424397 	-1.63409e-07 	-2.61938e-08 	0
0.0428864 	-1.61596e-07 	-2.62861e-08 	0
0.0433332 	-1.59779e-07 	-2.63533e-08 	0
0.0437799 	-1.57948e-07 	-2.64163e-08 	0
0.0442266 	-1.56124e-07 	-2.64614e-08 	0
0.0446734 	-1.54287e-07 	-2.64939e-08 	-1.79522e-30
0.0451201 	-1.52459e-07 	-2.65172e-08 	-2.90743e-30
0.0455668 	-1.50624e-07 	-2.65205e-08 	-5.19645e-30
0.0460136 	-1.48793e-07 	-2.65226e-08 	-1.53465e-29
0.0464603 	-1.46964e-07 	-2.64996e-08 	-1.94705e-29
0.046907 	-1.45134e-07 	-2.64753e-08 	-1.99009e-29
0.0473538 	-1.43316e-07 	-2.64338e-08 	-2.01611e-29
0.0478005 	-1.41492e-07 	-2.63833e-08 	-1.24171e-29
0.0482472 	-1.39683e-07 	-2.63245e-08 	-4.51059e-30
0.048694 	-1.37872e-07 	-2.62507e-08 	0
0.0491407 	-1.36074e-07 	-2.61756e-08 	0
0.0495874 	-1.34282e-07 	-2.60824e-08 	0
0.0500342 	-1.32494e-07 	-2.59908e-08 	0
0.0504809 	-1.30724e-07 	-2.58817e-08 	0
0.0509276 	-1.28953e-07 	-2.57713e-08 	0
0.0513744 	-1.27202e-07 	-2.56515e-08 	3.28991e-31
0.0518211 	-1.25451e-07 	-2.55225e-08 	5.30975e-30
0.0522678 	-1.23719e-07 	-2.5393e-08 	1.34437e-29
0.0527146 	-1.21992e-07 	-2.52492e-08 	1.75926e-29
0.0531613 	-1.20279e-07 	-2.51101e-08 	1.66245e-29
0.053608 	-1.18579e-07 	-2.49561e-08 	1.52858e-29
0.0540548 	-1.16885e-07 	-2.48069e-08 	6.95738e-30
0.0545015 	-1.15213e-07 	-2.46463e-08 	2.30513e-30
0.0549482 	-1.13541e-07 	-2.44855e-08 	3.03606e-30
0.055395 	-1.11896e-07 	-2.43212e-08 	1.86749e-30
0.0558417 	-1.10252e-07 	-2.41491e-08 	4.97013e-30
0.0562884 	-1.08628e-07 	-2.39816e-08 	3.68081e-30
0.0567352 	-1.07013e-07 	-2.38014e-08 	1.94224e-30
0.0571819 	-1.05411e-07 	-2.36297e-08 	2.34975e-30
0.0576286 	-1.03826e-07 	-2.34457e-08 	1.54114e-31
0.0580754 	-1.02247e-07 	-2.32695e-08 	0
0.0585221 	-1.00692e-07 	-2.30856e-08 	0
0.0589688 	-9.91376e-08 	-2.29029e-08 	0
0.0594156 	-9.7611e-08 	-2.27205e-08 	-6.39765e-31
0.0598623 	-9.60862e-08 	-2.2532e-08 	-5.20568e-30
0.060309 	-9.45824e-08 	-2.23511e-08 	-1.26757e-29
0.0607558 	-9.30878e-08 	-2.2159e-08 	-1.52861e-29
0.0612025 	-9.16068e-08 	-2.19774e-08 	-1.49007e-29
0.0616492 	-9.01422e-08 	-2.17855e-08 	-1.31078e-29
0.062096 	-8.86839e-08 	-2.16034e-08 	-5.61746e-30
0.0625427 	-8.7249e-08 	-2.14157e-08 	-1.85452e-30
0.0629894 	-8.5814e-08 	-2.12306e-08 	-2.81803e-30
0.0634362 	-8.44075e-08 	-2.10476e-08 	-1.79803e-30
0.0638829 	-8.3002e-08 	-2.08604e-08 	-4.66738e-30
0.0643296 	-8.16172e-08 	-2.06819e-08 	-2.84e-30
0.0647764 	-8.02409e-08 	-2.04936e-08 	-1.85802e-30
0.0652231 	-7.88778e-08 	-2.03168e-08 	-1.86016e-30
0.0656698 	-7.753e-08 	-2.01312e-08 	0
0.0661166 	-7.61883e-08 	-1.99563e-08 	0
0.0665633 	-7.48679e-08 	-1.97768e-08 	0
0.0670101 	-7.35477e-08 	-1.96011e-08 	0
0.0674568 	-7.22541e-08 	-1.94283e-08 	8.51953e-31
0.0679035 	-7.09608e-08 	-1.92527e-08 	4.92578e-30
0.0683503 	-6.96875e-08 	-1.90859e-08 	1.15095e-29
0.068797 	-6.84212e-08 	-1.8911e-08 	1.29505e-29
0.0692437 	-6.71676e-08 	-1.87474e-08 	1.30651e-29
0.0696905 	-6.59272e-08 	-1.85764e-08 	1.07489e-29
0.0701372 	-6.4693e-08 	-1.84158e-08 	4.41163e-30
0.0705839 	-6.34774e-08 	-1.82514e-08 	1.31898e-30
0.0710307 	-6.22626e-08 	-1.80918e-08 	4.56221e-30
0.0714774 	-6.10707e-08 	-1.79349e-08 	9.14131e-30
0.0719241 	-5.98791e-08 	-1.77766e-08 	3.83512e-30
0.0723709 	-5.87062e-08 	-1.76263e-08 	-5.59531e-31
0.0728176 	-5.75387e-08 	-1.74699e-08 	-7.37311e-30
0.0732643 	-5.63832e-08 	-1.73239e-08 	-1.87517e-29
0.0737111 	-5.52387e-08 	-1.71717e-08 	-1.96484e-29
0.0741578 	-5.41001e-08 	-1.70292e-08 	-1.2806e-29
0.0746045 	-5.29773e-08 	-1.68834e-08 	-9.7214e-30
0.0750513 	-5.18558e-08 	-1.67432e-08 	-3.42725e-30
0.075498 	-5.07535e-08 	-1.6605e-08 	-4.89251e-31
0.0759447 	-4.96514e-08 	-1.64666e-08 	0
0.0763915 	-4.85664e-08 	-1.63351e-08 	0
0.0768382 	-4.74852e-08 	-1.61994e-08 	0
0.0772849 	-4.6415e-08 	-1.60728e-08 	0
