0 	506.15 	-2.9443e-05
0.000446734 	506.12 	-2.97757e-05
0.000893467 	506.091 	-3.01132e-05
0.0013402 	506.061 	-3.08015e-05
0.00178693 	506.032 	-3.18268e-05
0.00223367 	506.003 	-3.2868e-05
0.0026804 	505.974 	-3.46218e-05
0.00312714 	505.946 	-3.63757e-05
0.00357387 	505.918 	-3.85321e-05
0.0040206 	505.89 	-4.10381e-05
0.00446734 	505.863 	-4.35784e-05
0.00491407 	505.838 	-4.67759e-05
0.0053608 	505.813 	-4.99734e-05
0.00580754 	505.789 	-5.3477e-05
0.00625427 	505.766 	-5.72175e-05
0.00670101 	505.743 	-6.09855e-05
0.00714774 	505.723 	-6.50749e-05
0.00759447 	505.703 	-6.91642e-05
0.00804121 	505.685 	-7.33475e-05
0.00848794 	505.667 	-7.75939e-05
0.00893467 	505.65 	-8.18416e-05
0.00938141 	505.636 	-8.60842e-05
0.00982814 	505.621 	-9.03267e-05
0.0102749 	505.608 	-9.44921e-05
0.0107216 	505.596 	-9.86062e-05
0.0111683 	505.585 	-0.000102694
0.0116151 	505.575 	-0.000106587
0.0120618 	505.566 	-0.000110479
0.0125085 	505.558 	-0.000114189
0.0129553 	505.55 	-0.000117793
0.013402 	505.543 	-0.000121349
0.0138487 	505.538 	-0.000124619
0.0142955 	505.533 	-0.00012789
0.0147422 	505.529 	-0.000130924
0.0151889 	505.525 	-0.000133835
0.0156357 	505.522 	-0.000136683
0.0160824 	505.519 	-0.000139225
0.0165291 	505.517 	-0.000141766
0.0169759 	505.515 	-0.000144055
0.0174226 	505.514 	-0.000146227
0.0178693 	505.513 	-0.000148327
0.0183161 	505.513 	-0.000150135
0.0187628 	505.513 	-0.000151944
0.0192095 	505.513 	-0.000153503
0.0196563 	505.514 	-0.000154959
0.020103 	505.514 	-0.000156339
0.0205497 	505.515 	-0.000157455
0.0209965 	505.516 	-0.00015857
0.0214432 	505.517 	-0.000159441
0.0218899 	505.518 	-0.000160224
0.0223367 	505.52 	-0.000160926
0.0227834 	505.521 	-0.000161384
0.0232302 	505.522 	-0.000161843
0.0236769 	505.524 	-0.000162058
0.0241236 	505.525 	-0.000162198
0.0245704 	505.527 	-0.00016225
0.0250171 	505.528 	-0.000162072
0.0254638 	505.529 	-0.000161894
0.0259106 	505.53 	-0.000161462
0.0263573 	505.531 	-0.000160962
0.026804 	505.532 	-0.000160363
0.0272508 	505.533 	-0.000159535
0.0276975 	505.533 	-0.000158706
0.0281442 	505.533 	-0.000157603
0.028591 	505.533 	-0.000156437
0.0290377 	505.533 	-0.000155157
0.0294844 	505.532 	-0.000153643
0.0299312 	505.532 	-0.000152128
0.0303779 	505.53 	-0.000150313
0.0308246 	505.529 	-0.000148441
0.0312714 	505.527 	-0.000146439
0.0317181 	505.524 	-0.000144201
0.0321648 	505.521 	-0.000141963
0.0326116 	505.518 	-0.000139408
0.0330583 	505.514 	-0.000136803
0.033505 	505.51 	-0.000134062
0.0339518 	505.505 	-0.000131097
0.0343985 	505.5 	-0.000128132
0.0348452 	505.493 	-0.000124865
0.035292 	505.487 	-0.00012156
0.0357387 	505.479 	-0.000118134
0.0361854 	505.471 	-0.000114527
0.0366322 	505.463 	-0.00011092
0.0370789 	505.453 	-0.000107092
0.0375256 	505.444 	-0.000103242
0.0379724 	505.433 	-9.93257e-05
0.0384191 	505.421 	-9.53184e-05
0.0388658 	505.41 	-9.13112e-05
0.0393126 	505.397 	-8.72646e-05
0.0397593 	505.383 	-8.3214e-05
0.040206 	505.369 	-7.92063e-05
0.0406528 	505.354 	-7.52456e-05
0.0410995 	505.339 	-7.1285e-05
0.0415462 	505.322 	-6.75442e-05
0.041993 	505.306 	-6.38085e-05
0.0424397 	505.288 	-6.02578e-05
0.0428864 	505.27 	-5.6905e-05
0.0433332 	505.252 	-5.35547e-05
0.0437799 	505.233 	-5.07877e-05
0.0442266 	505.214 	-4.80253e-05
0.0446734 	505.195 	-4.55453e-05
0.0451201 	505.175 	-4.33126e-05
0.0455668 	505.155 	-4.10848e-05
0.0460136 	505.134 	-3.93893e-05
0.0464603 	505.114 	-3.76964e-05
0.046907 	505.093 	-3.77342e-05
0.0473538 	505.07 	-3.95038e-05
0.0478005 	505.048 	-4.14613e-05
0.0482472 	505.019 	-4.2154e-05
0.048694 	504.991 	-4.28468e-05
0.0491407 	504.96 	-4.1353e-05
0.0495874 	504.927 	-3.83205e-05
0.0500342 	504.894 	-3.53408e-05
0.0504809 	504.862 	-3.31343e-05
0.0509276 	504.83 	-3.09279e-05
0.0513744 	504.797 	-2.90305e-05
0.0518211 	504.765 	-2.73584e-05
0.0522678 	504.733 	-2.57087e-05
0.0527146 	504.701 	-2.43009e-05
0.0531613 	504.669 	-2.28931e-05
0.053608 	504.638 	-2.15965e-05
0.0540548 	504.606 	-2.0376e-05
0.0545015 	504.574 	-1.91714e-05
0.0549482 	504.542 	-1.81038e-05
0.055395 	504.51 	-1.70363e-05
0.0558417 	504.478 	-1.60479e-05
0.0562884 	504.446 	-1.51096e-05
0.0567352 	504.414 	-1.41848e-05
0.0571819 	504.383 	-1.33568e-05
0.0576286 	504.351 	-1.25288e-05
0.0580754 	504.319 	-1.17609e-05
0.0585221 	504.287 	-1.10277e-05
