0 	506.15 	3.52646e-05
0.000446734 	506.143 	3.5263e-05
0.000893467 	506.136 	3.52613e-05
0.0013402 	506.129 	3.52609e-05
0.00178693 	506.123 	3.52616e-05
0.00223367 	506.116 	3.52626e-05
0.0026804 	506.109 	3.52736e-05
0.00312714 	506.102 	3.52846e-05
0.00357387 	506.096 	3.53031e-05
0.0040206 	506.089 	3.5328e-05
0.00446734 	506.083 	3.53538e-05
0.00491407 	506.076 	3.53965e-05
0.0053608 	506.07 	3.54393e-05
0.00580754 	506.064 	3.54935e-05
0.00625427 	506.058 	3.55565e-05
0.00670101 	506.052 	3.56206e-05
0.00714774 	506.046 	3.56971e-05
0.00759447 	506.04 	3.57737e-05
0.00804121 	506.034 	3.58443e-05
0.00848794 	506.029 	3.59109e-05
0.00893467 	506.023 	3.59722e-05
0.00938141 	506.018 	3.59858e-05
0.00982814 	506.012 	3.59994e-05
0.0102749 	506.007 	3.59455e-05
0.0107216 	506.002 	3.58491e-05
0.0111683 	505.997 	3.57315e-05
0.0116151 	505.992 	3.54666e-05
0.0120618 	505.987 	3.52018e-05
0.0125085 	505.983 	3.48013e-05
0.0129553 	505.978 	3.43236e-05
0.013402 	505.974 	3.38112e-05
0.0138487 	505.969 	3.31016e-05
0.0142955 	505.965 	3.23919e-05
0.0147422 	505.961 	3.1535e-05
0.0151889 	505.957 	3.0603e-05
0.0156357 	505.953 	2.96385e-05
0.0160824 	505.949 	2.85204e-05
0.0165291 	505.945 	2.74024e-05
0.0169759 	505.942 	2.61949e-05
0.0174226 	505.938 	2.49469e-05
0.0178693 	505.935 	2.36865e-05
0.0183161 	505.932 	2.23768e-05
0.0187628 	505.929 	2.10671e-05
0.0192095 	505.926 	1.97655e-05
0.0196563 	505.923 	1.84672e-05
0.020103 	505.92 	1.71875e-05
0.0205497 	505.917 	1.59721e-05
0.0209965 	505.915 	1.47567e-05
0.0214432 	505.912 	1.36507e-05
0.0218899 	505.91 	1.25837e-05
0.0223367 	505.907 	1.15678e-05
0.0227834 	505.905 	1.0705e-05
0.0232302 	505.903 	9.84223e-06
0.0236769 	505.901 	9.16893e-06
0.0241236 	505.898 	8.55464e-06
0.0245704 	505.896 	8.01704e-06
0.0250171 	505.894 	7.68161e-06
0.0254638 	505.892 	7.34618e-06
0.0259106 	505.889 	7.24302e-06
0.0263573 	505.887 	7.20253e-06
0.026804 	505.885 	7.25131e-06
0.0272508 	505.882 	7.50839e-06
0.0276975 	505.88 	7.76546e-06
0.0281442 	505.877 	8.25521e-06
0.028591 	505.874 	8.79865e-06
0.0290377 	505.871 	9.42724e-06
0.0294844 	505.868 	1.02327e-05
0.0299312 	505.865 	1.10382e-05
0.0303779 	505.861 	1.20327e-05
0.0308246 	505.857 	1.30639e-05
0.0312714 	505.852 	1.41578e-05
0.0317181 	505.847 	1.53681e-05
0.0321648 	505.843 	1.65783e-05
0.0326116 	505.837 	1.78956e-05
0.0330583 	505.831 	1.92298e-05
0.033505 	505.824 	2.05879e-05
0.0339518 	505.817 	2.19857e-05
0.0343985 	505.81 	2.33835e-05
0.0348452 	505.801 	2.4782e-05
0.035292 	505.792 	2.61806e-05
0.0357387 	505.782 	2.75552e-05
0.0361854 	505.772 	2.8894e-05
0.0366322 	505.761 	3.02327e-05
0.0370789 	505.749 	3.14681e-05
0.0375256 	505.736 	3.26935e-05
0.0379724 	505.723 	3.38536e-05
0.0384191 	505.708 	3.49255e-05
0.0388658 	505.693 	3.59973e-05
0.0393126 	505.677 	3.69047e-05
0.0397593 	505.66 	3.7801e-05
0.040206 	505.642 	3.86177e-05
0.0406528 	505.624 	3.93372e-05
0.0410995 	505.605 	4.00566e-05
0.0415462 	505.584 	4.06215e-05
0.041993 	505.563 	4.11803e-05
0.0424397 	505.542 	4.16756e-05
0.0428864 	505.519 	4.21004e-05
0.0433332 	505.497 	4.25253e-05
0.0437799 	505.472 	4.28447e-05
0.0442266 	505.448 	4.31628e-05
0.0446734 	505.424 	4.34377e-05
0.0451201 	505.398 	4.36694e-05
0.0455668 	505.373 	4.39001e-05
0.0460136 	505.347 	4.40577e-05
0.0464603 	505.32 	4.42153e-05
0.046907 	505.294 	4.4339e-05
0.0473538 	505.267 	4.44322e-05
0.0478005 	505.24 	4.45234e-05
0.0482472 	505.212 	4.45653e-05
0.048694 	505.185 	4.46072e-05
0.0491407 	505.157 	4.46314e-05
0.0495874 	505.129 	4.4641e-05
0.0500342 	505.101 	4.46523e-05
0.0504809 	505.07 	4.46891e-05
0.0509276 	505.039 	4.47258e-05
0.0513744 	505.005 	4.39966e-05
0.0518211 	504.97 	4.27011e-05
0.0522678 	504.935 	4.12863e-05
0.0527146 	504.9 	3.86269e-05
0.0531613 	504.865 	3.59675e-05
0.053608 	504.83 	3.33215e-05
0.0540548 	504.795 	3.06845e-05
0.0545015 	504.76 	2.80518e-05
0.0549482 	504.725 	2.5454e-05
0.055395 	504.69 	2.28561e-05
0.0558417 	504.655 	2.02897e-05
0.0562884 	504.62 	1.77423e-05
0.0567352 	504.585 	1.52028e-05
0.0571819 	504.551 	1.27131e-05
0.0576286 	504.516 	1.02235e-05
0.0580754 	504.481 	7.7745e-06
0.0585221 	504.446 	5.34743e-06
0.0589688 	504.411 	2.93103e-06
0.0594156 	504.377 	5.69592e-07
0.0598623 	504.342 	-1.79184e-06
0.060309 	504.307 	-4.10768e-06
0.0607558 	504.273 	-6.40155e-06
0.0612025 	504.238 	-8.68252e-06
0.0616492 	504.204 	-1.09076e-05
0.062096 	504.169 	-1.31327e-05
0.0625427 	504.135 	-1.5309e-05
0.0629894 	504.1 	-1.74644e-05
0.0634362 	504.066 	-1.9605e-05
0.0638829 	504.032 	-2.16902e-05
0.0643296 	503.997 	-2.37754e-05
0.0647764 	503.963 	-2.58093e-05
0.0652231 	503.929 	-2.78237e-05
0.0656698 	503.895 	-2.98212e-05
0.0661166 	503.86 	-3.17643e-05
0.0665633 	503.826 	-3.37074e-05
0.0670101 	503.792 	-3.55964e-05
0.0674568 	503.758 	-3.74675e-05
0.0679035 	503.724 	-3.93195e-05
0.0683503 	503.69 	-4.11178e-05
0.068797 	503.656 	-4.2916e-05
0.0692437 	503.622 	-4.46571e-05
0.0696905 	503.588 	-4.63816e-05
0.0701372 	503.554 	-4.80844e-05
0.0705839 	503.52 	-4.97339e-05
0.0710307 	503.487 	-5.13833e-05
0.0714774 	503.453 	-5.29715e-05
0.0719241 	503.419 	-5.45444e-05
0.0723709 	503.385 	-5.60929e-05
0.0728176 	503.352 	-5.75876e-05
0.0732643 	503.318 	-5.90823e-05
0.0737111 	503.284 	-6.05108e-05
0.0741578 	503.251 	-6.19253e-05
0.0746045 	503.217 	-6.33119e-05
0.0750513 	503.183 	-6.46438e-05
0.075498 	503.15 	-6.59757e-05
0.0759447 	503.116 	-6.72352e-05
0.0763915 	503.083 	-6.8482e-05
0.0768382 	503.049 	-6.96968e-05
0.0772849 	503.016 	-7.08554e-05
0.0777317 	502.982 	-7.20141e-05
0.0781784 	502.949 	-7.30928e-05
0.0786251 	502.915 	-7.416e-05
0.0790719 	502.882 	-7.51905e-05
0.0795186 	502.849 	-7.61628e-05
0.0799653 	502.815 	-7.71351e-05
0.0804121 	502.782 	-7.80185e-05
0.0808588 	502.749 	-7.88919e-05
0.0813055 	502.715 	-7.97228e-05
