0 	0 	0 	0
0.000446734 	8.30641e-06 	0.00359359 	-1.15399e-25
0.000893467 	1.48127e-05 	0.00714996 	-2.2758e-25
0.0013402 	-5.7302e-05 	0.00950799 	-2.5126e-25
0.00178693 	-0.000198933 	0.0107774 	-1.93664e-25
0.00223367 	-0.00034363 	0.0120155 	-1.33192e-25
0.0026804 	-0.000534874 	0.012514 	-7.86071e-26
0.00312714 	-0.000726119 	0.0130126 	-2.40223e-26
0.00357387 	-0.000918635 	0.0133982 	-3.04517e-26
0.0040206 	-0.00111002 	0.0136896 	-8.95708e-26
0.00446734 	-0.00130158 	0.0139743 	-1.52711e-25
0.00491407 	-0.00147782 	0.0141199 	-2.40445e-25
0.0053608 	-0.00165406 	0.0142655 	-3.2818e-25
0.00580754 	-0.0018199 	0.0143256 	-3.47705e-25
0.00625427 	-0.00197629 	0.0143186 	-3.16122e-25
0.00670101 	-0.00213174 	0.0143015 	-2.76954e-25
0.00714774 	-0.00226748 	0.0141585 	-1.8922e-25
0.00759447 	-0.00240323 	0.0140154 	-1.01485e-25
0.00804121 	-0.00252827 	0.0138106 	-5.17008e-26
0.00848794 	-0.00264502 	0.0135624 	-2.41651e-26
0.00893467 	-0.00276046 	0.0133069 	0
0.00938141 	-0.00286056 	0.0129844 	0
0.00982814 	-0.00296067 	0.012662 	0
0.0102749 	-0.00305216 	0.0123091 	0
0.0107216 	-0.00313775 	0.0119367 	0
0.0111683 	-0.00322195 	0.0115604 	0
0.0116151 	-0.00329475 	0.0111555 	0
0.0120618 	-0.00336756 	0.0107506 	0
0.0125085 	-0.00343345 	0.0103333 	0
0.0129553 	-0.00349516 	0.0099087 	0
0.013402 	-0.00355559 	0.00948281 	0
0.0138487 	-0.00360807 	0.00904868 	0
0.0142955 	-0.00366055 	0.00861454 	0
0.0147422 	-0.00370833 	0.00817937 	0
0.0151889 	-0.0037536 	0.00774355 	0
0.0156357 	-0.00379799 	0.00730849 	0
0.0160824 	-0.00383804 	0.00687665 	0
0.0165291 	-0.00387809 	0.00644481 	0
0.0169759 	-0.00391582 	0.00601819 	0
0.0174226 	-0.00395247 	0.00559386 	0
0.0178693 	-0.00398878 	0.00517141 	0
0.0183161 	-0.00402368 	0.00475628 	0
0.0187628 	-0.00405858 	0.00434115 	0
0.0192095 	-0.00409328 	0.00393274 	0
0.0196563 	-0.0041279 	0.00352702 	0
0.020103 	-0.00416276 	0.00312321 	0
0.0205497 	-0.00419839 	0.00272599 	0
0.0209965 	-0.00423402 	0.00232878 	0
0.0214432 	-0.00427116 	0.00193649 	0
0.0218899 	-0.00430881 	0.00154598 	0
0.0223367 	-0.00434719 	0.00115652 	0
0.0227834 	-0.00438765 	0.000770327 	0
0.0232302 	-0.00442812 	0.000384138 	0
0.0236769 	-0.00447135 	-8.50473e-07 	0
0.0241236 	-0.00451542 	-0.000385397 	0
0.0245704 	-0.00456067 	-0.00077031 	0
0.0250171 	-0.00460892 	-0.00115597 	0
0.0254638 	-0.00465718 	-0.00154164 	0
0.0259106 	-0.0047088 	-0.00193032 	0
0.0263573 	-0.00476129 	-0.00231974 	0
0.026804 	-0.00481501 	-0.00271102 	0
0.0272508 	-0.00487152 	-0.0031064 	0
0.0276975 	-0.00492803 	-0.00350178 	0
0.0281442 	-0.00498752 	-0.00390337 	0
0.028591 	-0.00504765 	-0.0043063 	0
0.0290377 	-0.00510876 	-0.00471197 	0
0.0294844 	-0.00517179 	-0.00512313 	0
0.0299312 	-0.00523482 	-0.00553428 	0
0.0303779 	-0.0052994 	-0.00595199 	0
0.0308246 	-0.00536425 	-0.00637089 	0
0.0312714 	-0.00542925 	-0.00679189 	0
0.0317181 	-0.00549451 	-0.00721663 	0
0.0321648 	-0.00555976 	-0.00764137 	0
0.0326116 	-0.00562376 	-0.00806806 	0
0.0330583 	-0.00568758 	-0.00849502 	0
0.033505 	-0.00574995 	-0.0089207 	0
0.0339518 	-0.00581007 	-0.00934425 	0
0.0343985 	-0.00587019 	-0.0097678 	0
0.0348452 	-0.00592441 	-0.0101811 	0
0.035292 	-0.00597799 	-0.0105932 	0
0.0357387 	-0.00602735 	-0.0109961 	0
0.0361854 	-0.00607079 	-0.0113855 	0
0.0366322 	-0.00611423 	-0.011775 	0
0.0370789 	-0.0061439 	-0.0121299 	0
0.0375256 	-0.00617251 	-0.0124818 	0
0.0379724 	-0.00619208 	-0.0128093 	1.38313e-26
0.0384191 	-0.00620024 	-0.0131045 	4.81871e-26
0.0388658 	-0.00620841 	-0.0133996 	8.2543e-26
0.0393126 	-0.00619198 	-0.0136211 	1.09683e-25
0.0397593 	-0.00617444 	-0.013838 	1.37836e-25
0.040206 	-0.00614368 	-0.0140104 	1.31204e-25
0.0406528 	-0.00609814 	-0.0141297 	8.09544e-26
0.0410995 	-0.0060526 	-0.0142489 	3.07052e-26
0.0415462 	-0.00598058 	-0.0142602 	-1.02692e-26
0.041993 	-0.00590821 	-0.0142677 	-5.00173e-26
0.0424397 	-0.00582059 	-0.0142097 	-6.20305e-26
0.0428864 	-0.00571737 	-0.0140796 	-4.61372e-26
0.0433332 	-0.00561344 	-0.0139481 	-3.01111e-26
0.0437799 	-0.00544351 	-0.013586 	-1.71325e-26
0.0442266 	-0.00527251 	-0.0132192 	-5.5376e-27
0.0446734 	-0.00500346 	-0.0126201 	-5.53824e-27
0.0451201 	-0.00463717 	-0.0117898 	-1.71345e-26
0.0455668 	-0.00426126 	-0.0109432 	-2.98387e-26
0.0460136 	-0.00351041 	-0.00944386 	-2.37793e-26
0.0464603 	-0.00275822 	-0.00794107 	-1.70874e-26
0.046907 	-0.00199814 	-0.0062094 	-4.95186e-27
0.0473538 	-0.00126748 	-0.00428868 	6.64437e-27
0.0478005 	-0.000568947 	-0.00239545 	1.62452e-26
0.0482472 	-0.000334674 	-0.00140912 	9.55328e-27
0.048694 	-0.0001004 	-0.000422782 	2.86139e-27
0.0491407 	-2.84274e-07 	-8.5242e-07 	0
0.0495874 	-3.67224e-07 	-5.05365e-07 	0
0.0500342 	-4.37703e-07 	-1.88888e-07 	1.79033e-30
0.0504809 	-3.91417e-07 	-1.7397e-07 	4.64481e-29
