0 	0 	0 	0
0.000446734 	-1.54028e-05 	-0.000106163 	7.28709e-26
0.000893467 	-3.08056e-05 	-0.000212326 	1.45742e-25
0.0013402 	-4.83557e-05 	-0.000295222 	2.55656e-25
0.00178693 	-6.79484e-05 	-0.000355984 	4.00806e-25
0.00223367 	-8.71437e-05 	-0.000415345 	5.40518e-25
0.0026804 	-9.08412e-05 	-0.000420066 	4.68135e-25
0.00312714 	-9.45388e-05 	-0.000424787 	3.95753e-25
0.00357387 	-7.78736e-05 	-0.000393777 	2.45842e-25
0.0040206 	-4.36869e-05 	-0.000332024 	2.9221e-26
0.00446734 	-6.40965e-06 	-0.000266472 	-1.78321e-25
0.00491407 	8.95901e-05 	-0.000128771 	-2.13354e-25
0.0053608 	0.00018559 	8.93138e-06 	-2.48386e-25
0.00580754 	0.000329593 	0.000192013 	-1.66768e-25
0.00625427 	0.000510932 	0.000410389 	5.58004e-27
0.00670101 	0.000699922 	0.000634296 	1.77762e-25
0.00714774 	0.000983275 	0.000926423 	3.47895e-25
0.00759447 	0.00126663 	0.00121855 	5.18028e-25
0.00804121 	0.00161018 	0.00153979 	5.28942e-25
0.00848794 	0.00199599 	0.00188146 	4.28066e-25
0.00893467 	0.00239015 	0.00222425 	3.34699e-25
0.00938141 	0.00285941 	0.00257702 	3.08922e-25
0.00982814 	0.00332867 	0.00292979 	2.83144e-25
0.0102749 	0.00382902 	0.00326359 	4.35635e-25
0.0107216 	0.00434903 	0.0035854 	7.00907e-25
0.0111683 	0.00487083 	0.00389901 	9.14559e-25
0.0116151 	0.00540516 	0.00415527 	7.66865e-25
0.0120618 	0.00593949 	0.00441154 	6.1917e-25
0.0125085 	0.00646279 	0.00461271 	2.46406e-25
0.0129553 	0.00697981 	0.00478255 	-2.54338e-25
0.013402 	0.00749087 	0.00493842 	-7.14322e-25
0.0138487 	0.00796816 	0.0050152 	-9.43333e-25
0.0142955 	0.00844544 	0.00509197 	-1.17234e-24
0.0147422 	0.00888801 	0.00511006 	-1.08593e-24
0.0151889 	0.0093129 	0.00509826 	-8.38826e-25
0.0156357 	0.0097278 	0.00507294 	-5.29728e-25
0.0160824 	0.0100956 	0.00498386 	7.16346e-26
0.0165291 	0.0104634 	0.00489478 	6.72997e-25
0.0169759 	0.0107923 	0.00476234 	8.52926e-25
0.0174226 	0.0111036 	0.00461019 	8.41295e-25
0.0178693 	0.0114043 	0.0044483 	7.65097e-25
0.0183161 	0.0116626 	0.00424745 	4.30628e-25
0.0187628 	0.0119208 	0.0040466 	9.61597e-26
0.0192095 	0.0121445 	0.0038203 	0
0.0196563 	0.0123542 	0.00358374 	0
0.020103 	0.012554 	0.00334162 	-8.67584e-26
0.0205497 	0.0127196 	0.00308034 	-4.72351e-25
0.0209965 	0.0128851 	0.00281906 	-8.57944e-25
0.0214432 	0.0130209 	0.00254616 	-1.38451e-24
0.0218899 	0.013146 	0.00226911 	-1.96125e-24
0.0223367 	0.0132617 	0.00198992 	-2.36446e-24
0.0227834 	0.0133491 	0.0017043 	-2.24704e-24
0.0232302 	0.0134366 	0.00141868 	-2.12963e-24
0.0236769 	0.0134967 	0.00113096 	-1.41269e-24
0.0241236 	0.0135484 	0.000842582 	-5.09012e-25
0.0245704 	0.0135905 	0.000554795 	3.30004e-25
0.0250171 	0.0136073 	0.000268555 	9.98548e-25
0.0254638 	0.0136241 	-1.76844e-05 	1.66709e-24
0.0259106 	0.0136134 	-0.000298793 	1.70823e-24
0.0263573 	0.0135954 	-0.000578517 	1.58006e-24
0.026804 	0.0135668 	-0.000855008 	1.42749e-24
0.0272508 	0.0135134 	-0.00112396 	1.218e-24
0.0276975 	0.01346 	-0.0013929 	1.0085e-24
0.0281442 	0.0133771 	-0.00164954 	1.02989e-24
0.028591 	0.0132873 	-0.00190334 	1.10457e-24
0.0290377 	0.0131853 	-0.00215071 	1.07205e-24
0.0294844 	0.013058 	-0.00238473 	8.169e-25
0.0299312 	0.0129307 	-0.00261875 	5.61752e-25
0.0303779 	0.0127708 	-0.00283201 	-3.0989e-26
0.0308246 	0.0126046 	-0.00304123 	-6.89233e-25
0.0312714 	0.0124243 	-0.00323987 	-1.0946e-24
0.0317181 	0.0122181 	-0.00341884 	-1.03032e-24
0.0321648 	0.0120118 	-0.00359781 	-9.66039e-25
0.0326116 	0.0117703 	-0.00374553 	-3.43621e-25
0.0330583 	0.011523 	-0.00388827 	3.67777e-25
0.033505 	0.0112601 	-0.00401499 	8.55672e-25
0.0339518 	0.0109712 	-0.004115 	9.71064e-25
0.0343985 	0.0106823 	-0.00421502 	1.08645e-24
0.0348452 	0.0103561 	-0.0042711 	7.19636e-25
0.035292 	0.0100252 	-0.00432162 	2.91692e-25
0.0357387 	0.00967784 	-0.00434984 	3.52068e-26
0.0361854 	0.00930591 	-0.00434461 	3.59107e-26
0.0366322 	0.00893398 	-0.00433938 	3.66146e-26
0.0370789 	0.00852795 	-0.00427943 	3.10377e-25
0.0375256 	0.00811865 	-0.00421424 	6.10322e-25
0.0379724 	0.00769692 	-0.00412354 	7.19688e-25
0.0384191 	0.00725836 	-0.00399836 	5.71209e-25
0.0388658 	0.00681981 	-0.00387317 	4.22731e-25
0.0393126 	0.00636683 	-0.00369749 	8.44957e-26
0.0397593 	0.00591288 	-0.00351844 	-2.6639e-25
0.040206 	0.00546065 	-0.00332101 	-4.66238e-25
0.0406528 	0.0050105 	-0.00310111 	-4.81484e-25
0.0410995 	0.00456036 	-0.00288121 	-4.9673e-25
0.0415462 	0.00413485 	-0.00263993 	-3.61146e-25
0.041993 	0.0037103 	-0.00239781 	-2.19685e-25
0.0424397 	0.00330747 	-0.00215541 	-1.26722e-25
0.0428864 	0.00292865 	-0.00191269 	-8.73604e-26
0.0433332 	0.00254983 	-0.00166998 	-4.79989e-26
0.0437799 	0.00223061 	-0.00144907 	-3.68116e-26
0.0442266 	0.00191214 	-0.00122844 	-2.5981e-26
0.0446734 	0.00162765 	-0.00103092 	-1.64319e-26
0.0451201 	0.00137714 	-0.000856491 	-8.16426e-27
0.0455668 	0.00112749 	-0.000682951 	1.71497e-28
0.0460136 	0.000945843 	-0.000579361 	1.38912e-26
0.0464603 	0.000764194 	-0.000475771 	2.7611e-26
