0 	0 	0 	0
0.000446734 	-2.24734e-05 	0.000476195 	-6.16805e-27
0.000893467 	-4.49468e-05 	0.00095239 	-1.23361e-26
0.0013402 	-8.45152e-05 	0.00124464 	-1.37735e-26
0.00178693 	-0.000140345 	0.00136191 	-1.07111e-26
0.00223367 	-0.000196233 	0.00147431 	-7.64765e-27
0.0026804 	-0.000254426 	0.00139674 	-4.54201e-27
0.00312714 	-0.000312619 	0.00131918 	-1.43636e-27
0.00357387 	-0.000357693 	0.00119271 	0
0.0040206 	-0.000391479 	0.00102415 	0
0.00446734 	-0.000423517 	0.000853977 	0
0.00491407 	-0.000422346 	0.000653039 	0
0.0053608 	-0.000421176 	0.0004521 	0
0.00580754 	-0.000401428 	0.000256064 	0
0.00625427 	-0.000367231 	6.38407e-05 	0
0.00670101 	-0.000331354 	-0.00012535 	-4.53572e-28
0.00714774 	-0.000274749 	-0.000277141 	-6.50119e-27
0.00759447 	-0.000218144 	-0.000428932 	-1.25488e-26
0.00804121 	-0.000156896 	-0.000546006 	-1.83538e-26
0.00848794 	-9.23892e-05 	-0.000638702 	-2.39884e-26
0.00893467 	-2.83691e-05 	-0.000725377 	-2.84547e-26
0.00938141 	3.12671e-05 	-0.000757846 	-2.24071e-26
0.00982814 	9.09033e-05 	-0.000790316 	-1.63595e-26
0.0102749 	0.000142964 	-0.000794355 	-1.05648e-26
0.0107216 	0.000190233 	-0.000780407 	-4.93026e-27
0.0111683 	0.000235731 	-0.000763131 	-2.78025e-28
0.0116151 	0.00026883 	-0.000722559 	-2.50222e-27
0.0120618 	0.00030193 	-0.000681987 	-4.72642e-27
0.0125085 	0.000327273 	-0.000635642 	-6.85579e-27
0.0129553 	0.000348205 	-0.000586014 	-8.93122e-27
0.013402 	0.000367839 	-0.000536764 	-1.03617e-26
0.0138487 	0.000380115 	-0.000489662 	-8.13751e-27
0.0142955 	0.000392391 	-0.000442559 	-5.91331e-27
0.0147422 	0.000401235 	-0.000400738 	-3.78767e-27
0.0151889 	0.00040833 	-0.000361607 	-1.71223e-27
0.0156357 	0.000414993 	-0.000324038 	0
0.0160824 	0.000419618 	-0.000293832 	0
0.0165291 	0.000424244 	-0.000263627 	0
0.0169759 	0.00042841 	-0.000238495 	0
0.0174226 	0.000432367 	-0.000215668 	0
0.0178693 	0.000436394 	-0.000193827 	0
0.0183161 	0.000440702 	-0.000175929 	0
0.0187628 	0.00044501 	-0.000158031 	0
0.0192095 	0.000449884 	-0.000141972 	0
0.0196563 	0.000454988 	-0.000126656 	0
0.020103 	0.000460281 	-0.000111524 	0
