0 	0 	0 	0
0.000446734 	-1.5445e-05 	-0.000103646 	7.28396e-26
0.000893467 	-3.089e-05 	-0.000207293 	1.45679e-25
0.0013402 	-4.8771e-05 	-0.000289149 	2.55551e-25
0.00178693 	-6.8969e-05 	-0.000350279 	4.00649e-25
0.00223367 	-8.88001e-05 	-0.000410076 	5.4031e-25
0.0026804 	-9.43208e-05 	-0.000417869 	4.67978e-25
0.00312714 	-9.98415e-05 	-0.000425662 	3.95645e-25
0.00357387 	-8.60462e-05 	-0.000399136 	2.45748e-25
0.0040206 	-5.56302e-05 	-0.000343081 	2.91099e-26
0.00446734 	-2.22603e-05 	-0.000283355 	-1.78454e-25
0.00491407 	6.72356e-05 	-0.000153896 	-2.13614e-25
0.0053608 	0.000156731 	-2.44375e-05 	-2.48773e-25
0.00580754 	0.000292427 	0.000149256 	-1.67094e-25
0.00625427 	0.000464057 	0.000357354 	5.45787e-27
0.00670101 	0.00064314 	0.000570946 	1.77807e-25
0.00714774 	0.000914154 	0.000852292 	3.47654e-25
0.00759447 	0.00118517 	0.00113364 	5.17501e-25
0.00804121 	0.00151593 	0.0014452 	5.28219e-25
0.00848794 	0.00188863 	0.00177798 	4.27207e-25
0.00893467 	0.00226984 	0.00211227 	3.33629e-25
0.00938141 	0.00272761 	0.00246019 	3.06946e-25
0.00982814 	0.00318537 	0.00280811 	2.80263e-25
0.0102749 	0.00367631 	0.00314013 	4.29013e-25
0.0107216 	0.00418823 	0.0034621 	6.88753e-25
0.0111683 	0.00470246 	0.00377646 	8.97818e-25
0.0116151 	0.00523283 	0.00403755 	7.52166e-25
0.0120618 	0.00576319 	0.00429863 	6.06514e-25
0.0125085 	0.00628495 	0.00450677 	2.4159e-25
0.0129553 	0.00680182 	0.00468481 	-2.48018e-25
0.013402 	0.00731316 	0.00484918 	-6.97739e-25
0.0138487 	0.00779319 	0.00493601 	-9.21433e-25
0.0142955 	0.00827322 	0.00502284 	-1.14513e-24
0.0147422 	0.00871974 	0.00505132 	-1.06067e-24
0.0151889 	0.00914919 	0.00505007 	-8.19235e-25
0.0156357 	0.0095688 	0.00503523 	-5.16941e-25
0.0160824 	0.00994202 	0.00495626 	7.22496e-26
0.0165291 	0.0103152 	0.00487729 	6.6144e-25
0.0169759 	0.0106498 	0.00475427 	8.3761e-25
0.0174226 	0.0109667 	0.00461124 	8.26042e-25
0.0178693 	0.011273 	0.00445823 	7.51117e-25
0.0183161 	0.0115366 	0.0042653 	4.2276e-25
0.0187628 	0.0118003 	0.00407237 	9.44027e-26
0.0192095 	0.0120292 	0.00385315 	0
0.0196563 	0.012244 	0.00362331 	0
0.020103 	0.0124487 	0.00338767 	-8.56882e-26
0.0205497 	0.012619 	0.00313203 	-4.66524e-25
0.0209965 	0.0127892 	0.0028764 	-8.47361e-25
0.0214432 	0.0129294 	0.00260843 	-1.36778e-24
0.0218899 	0.0130589 	0.00233608 	-1.93787e-24
0.0223367 	0.0131789 	0.00206139 	-2.33651e-24
0.0227834 	0.0132706 	0.00177966 	-2.22079e-24
0.0232302 	0.0133622 	0.00149792 	-2.10506e-24
0.0236769 	0.0134264 	0.00121356 	-1.39584e-24
0.0241236 	0.0134822 	0.000928368 	-5.01772e-25
0.0245704 	0.0135283 	0.000643591 	3.28913e-25
0.0250171 	0.0135492 	0.000359896 	9.92491e-25
0.0254638 	0.0135701 	7.62016e-05 	1.65607e-24
0.0259106 	0.0135637 	-0.000202858 	1.6979e-24
0.0263573 	0.0135499 	-0.000480668 	1.57196e-24
0.026804 	0.0135256 	-0.000755443 	1.42136e-24
0.0272508 	0.0134767 	-0.00102314 	1.21322e-24
0.0276975 	0.0134277 	-0.00129084 	1.00508e-24
0.0281442 	0.0133495 	-0.00154682 	1.02692e-24
0.028591 	0.0132645 	-0.0018001 	1.10183e-24
0.0290377 	0.0131673 	-0.00204721 	1.06968e-24
0.0294844 	0.0130451 	-0.00228152 	8.15156e-25
0.0299312 	0.0129228 	-0.00251583 	5.60633e-25
0.0303779 	0.0127682 	-0.00273016 	-3.19049e-26
0.0308246 	0.0126074 	-0.0029406 	-6.90027e-25
0.0312714 	0.0124327 	-0.00314084 	-1.09534e-24
0.0317181 	0.0122322 	-0.0033221 	-1.03115e-24
0.0321648 	0.0120317 	-0.00350336 	-9.66955e-25
0.0326116 	0.0117961 	-0.00365444 	-3.42579e-25
0.0330583 	0.011555 	-0.0038007 	3.71101e-25
0.033505 	0.0112984 	-0.00393149 	8.60838e-25
0.0339518 	0.011016 	-0.00403647 	9.77335e-25
0.0343985 	0.0107337 	-0.00414145 	1.09383e-24
0.0348452 	0.0104144 	-0.00420394 	7.24147e-25
0.035292 	0.0100905 	-0.00426104 	2.92832e-25
0.0357387 	0.00975027 	-0.0042965 	3.49292e-26
0.0361854 	0.00938565 	-0.00429951 	3.71432e-26
0.0366322 	0.00902103 	-0.00430252 	3.93571e-26
0.0370789 	0.00862222 	-0.00425211 	3.20097e-25
0.0375256 	0.00822013 	-0.00419657 	6.27544e-25
0.0379724 	0.00780524 	-0.00411585 	7.39597e-25
0.0384191 	0.00737302 	-0.00400107 	5.87291e-25
0.0388658 	0.00694081 	-0.00388629 	4.34986e-25
0.0393126 	0.00649235 	-0.0037207 	8.33252e-26
0.0397593 	0.00604282 	-0.00355172 	-2.81626e-25
0.040206 	0.00559365 	-0.00336363 	-4.90129e-25
0.0406528 	0.00514494 	-0.00315217 	-5.07416e-25
0.0410995 	0.00469623 	-0.00294072 	-5.24704e-25
0.0415462 	0.00426867 	-0.00270522 	-3.82345e-25
0.041993 	0.00384195 	-0.00246877 	-2.33766e-25
0.0424397 	0.00343524 	-0.00223036 	-1.35912e-25
0.0428864 	0.00305066 	-0.00198977 	-9.41227e-26
0.0433332 	0.00266608 	-0.00174918 	-5.23331e-26
0.0437799 	0.00233818 	-0.00152646 	-4.02214e-26
0.0442266 	0.00201099 	-0.00130396 	-2.84853e-26
0.0446734 	0.00171675 	-0.00110249 	-1.80711e-26
0.0451201 	0.00145546 	-0.000922038 	-8.97873e-27
0.0455668 	0.00119502 	-0.00074243 	2.0295e-28
0.0460136 	0.00100162 	-0.000629362 	1.64389e-26
0.0464603 	0.000808219 	-0.000516294 	3.26749e-26
0.046907 	0.000647931 	-0.000446924 	6.13018e-26
0.0473538 	0.000517603 	-0.000417089 	1.01139e-25
0.0478005 	0.000389124 	-0.000389636 	1.39245e-25
0.0482472 	0.000308096 	-0.000423299 	1.32885e-25
0.048694 	0.000227067 	-0.000456962 	1.26525e-25
0.0491407 	0.000161621 	-0.000483951 	9.96129e-26
0.0495874 	0.000108923 	-0.000505478 	5.58844e-26
0.0500342 	5.80827e-05 	-0.000518887 	1.42758e-26
0.0504809 	3.50973e-05 	-0.000410515 	4.46576e-27
0.0509276 	1.2112e-05 	-0.000302144 	-5.34423e-27
0.0513744 	1.87006e-06 	-0.000196896 	-7.27623e-27
0.0518211 	1.04714e-06 	-9.39567e-05 	-3.38535e-27
0.0522678 	2.99669e-07 	-2.26776e-08 	1.59268e-28
0.0527146 	3.38947e-07 	1.22474e-09 	9.29061e-29
0.0531613 	3.78226e-07 	2.51271e-08 	2.65446e-29
0.053608 	4.03404e-07 	2.66091e-08 	0
0.0540548 	4.19181e-07 	1.31442e-08 	0
0.0545015 	4.33149e-07 	2.57421e-10 	0
0.0549482 	4.3285e-07 	-8.06907e-09 	0
0.055395 	4.32551e-07 	-1.63956e-08 	0
0.0558417 	4.30815e-07 	-2.30171e-08 	-3.07349e-29
0.0562884 	4.28218e-07 	-2.86157e-08 	-7.99106e-29
0.0567352 	4.25475e-07 	-3.39914e-08 	-1.30146e-28
0.0571819 	4.2182e-07 	-3.7969e-08 	-1.87029e-28
0.0576286 	4.18165e-07 	-4.19465e-08 	-2.43912e-28
0.0580754 	4.14164e-07 	-4.52426e-08 	-2.5047e-28
0.0585221 	4.09977e-07 	-4.81716e-08 	-2.29928e-28
0.0589688 	4.05743e-07 	-5.09844e-08 	-1.91852e-28
0.0594156 	4.01274e-07 	-5.31975e-08 	-6.34036e-29
0.0598623 	3.96804e-07 	-5.54106e-08 	6.50452e-29
0.060309 	3.92229e-07 	-5.72844e-08 	1.52368e-28
0.0607558 	3.87605e-07 	-5.89946e-08 	2.1989e-28
0.0612025 	3.82964e-07 	-6.06382e-08 	2.43801e-28
0.0616492 	3.78253e-07 	-6.19929e-08 	7.87333e-29
0.062096 	3.73541e-07 	-6.33475e-08 	-8.63345e-29
0.0625427 	3.68792e-07 	-6.45282e-08 	-2.39816e-28
0.0629894 	3.64026e-07 	-6.56343e-08 	-3.88332e-28
0.0634362 	3.59252e-07 	-6.67049e-08 	-5.11226e-28
0.0638829 	3.54447e-07 	-6.76435e-08 	-5.39167e-28
0.0643296 	3.49642e-07 	-6.85821e-08 	-5.67107e-28
0.0647764 	3.44811e-07 	-6.94448e-08 	-6.8202e-28
0.0652231 	3.39969e-07 	-7.02787e-08 	-8.29921e-28
0.0656698 	3.35118e-07 	-7.10994e-08 	-9.64526e-28
0.0661166 	3.30235e-07 	-7.18782e-08 	-1.05644e-27
0.0665633 	3.25352e-07 	-7.26569e-08 	-1.14836e-27
0.0670101 	3.20432e-07 	-7.34243e-08 	-8.60229e-28
0.0674568 	3.15499e-07 	-7.41879e-08 	-4.45419e-28
0.0679035 	3.1055e-07 	-7.49562e-08 	-3.78361e-29
0.0683503 	3.05554e-07 	-7.57377e-08 	3.49443e-28
0.068797 	3.00559e-07 	-7.65191e-08 	7.36722e-28
0.0692437 	2.95504e-07 	-7.73358e-08 	8.38358e-28
0.0696905 	2.90431e-07 	-7.81628e-08 	8.57066e-28
0.0701372 	2.85332e-07 	-7.90098e-08 	9.26737e-28
0.0705839 	2.80166e-07 	-7.99064e-08 	1.12271e-27
0.0710307 	2.75001e-07 	-8.08029e-08 	1.31868e-27
0.0714774 	2.69746e-07 	-8.17725e-08 	1.21299e-27
0.0719241 	2.64469e-07 	-8.27603e-08 	1.03189e-27
0.0723709 	2.59152e-07 	-8.3783e-08 	6.92713e-28
0.0728176 	2.53746e-07 	-8.48824e-08 	5.76267e-30
0.0732643 	2.48339e-07 	-8.59817e-08 	-6.81188e-28
0.0737111 	2.42809e-07 	-8.71896e-08 	-1.16066e-27
0.0741578 	2.37254e-07 	-8.84204e-08 	-1.59611e-27
0.0746045 	2.3164e-07 	-8.97025e-08 	-2.01298e-27
0.0750513 	2.25914e-07 	-9.10852e-08 	-2.39336e-27
0.075498 	2.20188e-07 	-9.2468e-08 	-2.77374e-27
0.0759447 	2.14299e-07 	-9.39986e-08 	-2.66574e-27
0.0763915 	2.08381e-07 	-9.55552e-08 	-2.47156e-27
0.0768382 	2.02385e-07 	-9.71838e-08 	-1.96006e-27
0.0772849 	1.96253e-07 	-9.89388e-08 	-8.90532e-28
