0 	0 	0 	0
0.000446734 	-1.94905e-05 	0.000457187 	-6.28619e-27
0.000893467 	-3.8981e-05 	0.000914373 	-1.25724e-26
0.0013402 	-7.39239e-05 	0.00119339 	-1.40386e-26
0.00178693 	-0.000123566 	0.00130292 	-1.09201e-26
0.00223367 	-0.000173246 	0.00140769 	-7.80029e-27
0.0026804 	-0.000224452 	0.00132632 	-4.63266e-27
0.00312714 	-0.000275659 	0.00124496 	-1.46503e-27
0.00357387 	-0.000314074 	0.00111582 	0
0.0040206 	-0.000341484 	0.000945569 	0
0.00446734 	-0.000367226 	0.000773864 	0
0.00491407 	-0.000361272 	0.000574533 	0
0.0053608 	-0.000355319 	0.000375201 	0
0.00580754 	-0.000332377 	0.000183239 	0
0.00625427 	-0.000296222 	-2.98986e-06 	0
0.00670101 	-0.000258671 	-0.000185896 	-4.57832e-28
0.00714774 	-0.000203906 	-0.000327824 	-6.56226e-27
0.00759447 	-0.000149142 	-0.000469751 	-1.26667e-26
0.00804121 	-9.18948e-05 	-0.000576199 	-1.8519e-26
0.00848794 	-3.29047e-05 	-0.000657737 	-2.41944e-26
0.00893467 	2.53574e-05 	-0.000733459 	-2.86917e-26
0.00938141 	7.70662e-05 	-0.000756851 	-2.25873e-26
0.00982814 	0.000128775 	-0.000780243 	-1.64829e-26
0.0102749 	0.000172497 	-0.000777733 	-1.06413e-26
0.0107216 	0.000211166 	-0.000758835 	-4.96592e-27
0.0111683 	0.000248152 	-0.000737127 	-2.81999e-28
0.0116151 	0.000273354 	-0.00069575 	-2.53799e-27
0.0120618 	0.000298556 	-0.000654374 	-4.79398e-27
0.0125085 	0.000316883 	-0.000609046 	-6.95658e-27
0.0129553 	0.000331299 	-0.000561472 	-9.06608e-27
0.013402 	0.000344638 	-0.000514466 	-1.05208e-26
0.0138487 	0.000351875 	-0.000470685 	-8.26477e-27
0.0142955 	0.000359112 	-0.000426903 	-6.00878e-27
0.0147422 	0.000363747 	-0.000388409 	-3.84984e-27
0.0151889 	0.000367056 	-0.000352609 	-1.74034e-27
0.0156357 	0.000370101 	-0.000318255 	0
0.0160824 	0.000371904 	-0.000290721 	0
0.0165291 	0.000373706 	-0.000263186 	0
0.0169759 	0.000375568 	-0.00024016 	0
0.0174226 	0.000377456 	-0.000219183 	0
0.0178693 	0.000379551 	-0.000199056 	0
0.0183161 	0.000382474 	-0.000182332 	0
0.0187628 	0.000385398 	-0.000165608 	0
0.0192095 	0.00038941 	-0.000150421 	0
0.0196563 	0.000393861 	-0.000135855 	0
0.020103 	0.00039869 	-0.000121427 	0
0.0205497 	0.000404819 	-0.000107476 	0
0.0209965 	0.000410949 	-9.35254e-05 	0
0.0214432 	0.000418212 	-7.93353e-05 	0
0.0218899 	0.00042588 	-6.50599e-05 	0
0.0223367 	0.000433827 	-5.05972e-05 	-2.77401e-28
0.0227834 	0.000442616 	-3.55726e-05 	-1.387e-27
0.0232302 	0.000451404 	-2.05479e-05 	-2.49661e-27
0.0236769 	0.000460536 	-4.92905e-06 	-3.53164e-27
0.0241236 	0.000469775 	1.08749e-05 	-4.54345e-27
0.0245704 	0.000478904 	2.68164e-05 	-4.97186e-27
0.0250171 	0.000487745 	4.31208e-05 	-3.86226e-27
0.0254638 	0.000496586 	5.94252e-05 	-2.75266e-27
0.0259106 	0.000504327 	7.56602e-05 	-3.02914e-27
0.0263573 	0.000511771 	9.18766e-05 	-3.67964e-27
0.026804 	0.000518472 	0.000107784 	-4.58421e-27
0.0272508 	0.000523442 	0.000122969 	-6.08161e-27
0.0276975 	0.000528412 	0.000138155 	-7.579e-27
0.0281442 	0.000530548 	0.000151419 	-6.50913e-27
0.028591 	0.000532029 	0.00016424 	-4.84682e-27
0.0290377 	0.000532094 	0.000175726 	-3.23811e-27
0.0294844 	0.000529218 	0.000184443 	-1.74072e-27
0.0299312 	0.000526342 	0.000193159 	-2.43326e-28
0.0303779 	0.000519251 	0.000196673 	0
0.0308246 	0.000511343 	0.000199178 	0
0.0312714 	0.000501509 	0.000198699 	0
0.0317181 	0.000488099 	0.000192677 	0
0.0321648 	0.000474689 	0.000186656 	0
0.0326116 	0.000456316 	0.000171446 	-1.42384e-27
0.0330583 	0.000437153 	0.00015477 	-3.07468e-27
0.033505 	0.000415843 	0.000133639 	-4.65868e-27
0.0339518 	0.000390958 	0.000105082 	-6.1313e-27
0.0343985 	0.000366074 	7.65242e-05 	-7.60392e-27
0.0348452 	0.000336592 	3.8197e-05 	-6.30447e-27
0.035292 	0.000306528 	-1.3687e-06 	-4.65364e-27
0.0357387 	0.000274969 	-4.33616e-05 	-3.07409e-27
0.0361854 	0.00024117 	-8.89953e-05 	-1.60147e-27
0.0366322 	0.000207371 	-0.000134629 	-1.28854e-28
0.0370789 	0.000172374 	-0.00017495 	2.61525e-28
0.0375256 	0.000137263 	-0.000214762 	5.48128e-28
0.0379724 	0.000102941 	-0.000242506 	8.3856e-28
0.0384191 	6.96852e-05 	-0.000253923 	1.13417e-27
0.0388658 	3.64297e-05 	-0.00026534 	1.42979e-27
0.0393126 	2.03186e-05 	-0.000214635 	1.17957e-27
0.0397593 	5.3504e-06 	-0.000159789 	8.9297e-28
0.040206 	-2.46302e-06 	-0.000106687 	6.02312e-28
0.0406528 	-1.53177e-06 	-5.57191e-05 	3.06699e-28
0.0410995 	-6.00529e-07 	-4.7509e-06 	1.10855e-29
0.0415462 	-4.25886e-07 	-1.74878e-06 	0
0.041993 	-2.80722e-07 	-6.1547e-07 	0
0.0424397 	-2.17127e-07 	-1.83455e-08 	0
0.0428864 	-2.43689e-07 	-1.38496e-08 	0
0.0433332 	-2.70251e-07 	-9.35368e-09 	0
0.0437799 	-2.70506e-07 	-6.65466e-09 	-2.30013e-30
