0.0410995 	505.357 	-7.08976e-05
0.0415462 	505.341 	-6.70791e-05
0.041993 	505.324 	-6.32645e-05
0.0424397 	505.307 	-5.95945e-05
0.0428864 	505.289 	-5.60761e-05
0.0433332 	505.271 	-5.25598e-05
0.0437799 	505.252 	-4.94588e-05
0.0442266 	505.233 	-4.63602e-05
0.0446734 	505.213 	-4.35698e-05
0.0451201 	505.193 	-4.10752e-05
0.0455668 	505.173 	-3.85972e-05
0.0460136 	505.153 	-3.67899e-05
0.0464603 	505.132 	-3.49853e-05
0.046907 	505.112 	-3.36077e-05
0.0473538 	505.091 	-3.25793e-05
0.0478005 	505.07 	-3.16916e-05
0.0482472 	505.043 	-3.1407e-05
0.048694 	505.016 	-3.11225e-05
0.0491407 	504.985 	-3.06591e-05
0.0495874 	504.952 	-3.0168e-05
0.0500342 	504.918 	-2.95875e-05
0.0504809 	504.886 	-2.83643e-05
0.0509276 	504.853 	-2.71412e-05
0.0513744 	504.821 	-2.57799e-05
0.0518211 	504.789 	-2.43387e-05
0.0522678 	504.757 	-2.29008e-05
0.0527146 	504.725 	-2.15344e-05
0.0531613 	504.693 	-2.0168e-05
0.053608 	504.661 	-1.8885e-05
0.0540548 	504.629 	-1.76603e-05
0.0545015 	504.597 	-1.645e-05
0.0549482 	504.565 	-1.53667e-05
0.055395 	504.533 	-1.42835e-05
0.0558417 	504.501 	-1.32777e-05
0.0562884 	504.469 	-1.23209e-05
0.0567352 	504.437 	-1.13777e-05
0.0571819 	504.405 	-1.05311e-05
0.0576286 	504.373 	-9.6846e-06
0.0580754 	504.341 	-8.89867e-06
0.0585221 	504.309 	-8.14794e-06
0.0589688 	504.277 	-7.40907e-06
0.0594156 	504.245 	-6.74174e-06
0.0598623 	504.213 	-6.07441e-06
0.060309 	504.181 	-5.45448e-06
0.0607558 	504.149 	-4.85991e-06
0.0612025 	504.117 	-4.27557e-06
0.0616492 	504.086 	-3.74462e-06
0.062096 	504.054 	-3.21367e-06
0.0625427 	504.022 	-2.7201e-06
0.0629894 	503.99 	-2.24494e-06
0.0634362 	503.958 	-1.77856e-06
0.0638829 	503.926 	-1.35246e-06
0.0643296 	503.894 	-9.26354e-07
0.0647764 	503.863 	-5.30027e-07
0.0652231 	503.831 	-1.47192e-07
0.0656698 	503.799 	2.28092e-07
0.0661166 	503.767 	5.72635e-07
0.0665633 	503.735 	9.17178e-07
0.0670101 	503.703 	1.2377e-06
0.0674568 	503.672 	1.54824e-06
0.0679035 	503.64 	1.85224e-06
0.0683503 	503.608 	2.13246e-06
0.068797 	503.576 	2.41267e-06
0.0692437 	503.545 	2.67322e-06
0.0696905 	503.513 	2.9263e-06
0.0701372 	503.481 	3.17367e-06
0.0705839 	503.449 	3.40235e-06
0.0710307 	503.417 	3.63104e-06
0.0714774 	503.386 	3.84334e-06
0.0719241 	503.354 	4.04999e-06
0.0723709 	503.322 	4.25157e-06
0.0728176 	503.291 	4.43824e-06
0.0732643 	503.259 	4.62491e-06
0.0737111 	503.227 	4.79764e-06
0.0741578 	503.195 	4.96607e-06
0.0746045 	503.164 	5.12989e-06
0.0750513 	503.132 	5.28159e-06
0.075498 	503.1 	5.4333e-06
0.0759447 	503.069 	5.57284e-06
0.0763915 	503.037 	5.7091e-06
0.0768382 	503.005 	5.84104e-06
0.0772849 	502.973 	5.96294e-06
0.0777317 	502.942 	6.08485e-06
0.0781784 	502.91 	6.1958e-06
0.0786251 	502.878 	6.30426e-06
0.0790719 	502.847 	6.40853e-06
0.0795186 	502.815 	6.5043e-06
0.0799653 	502.783 	6.60007e-06
0.0804121 	502.752 	6.68562e-06
0.0808588 	502.72 	6.7693e-06
0.0813055 	502.688 	6.84877e-06
0.0817523 	502.657 	6.92085e-06
0.082199 	502.625 	6.99292e-06
0.0826457 	502.593 	7.05507e-06
0.0830925 	502.562 	7.11588e-06
0.0835392 	502.53 	7.17228e-06
0.0839859 	502.498 	7.22205e-06
0.0844327 	502.467 	7.27182e-06
0.0848794 	502.435 	7.31155e-06
0.0853261 	502.403 	7.35041e-06
0.0857729 	502.372 	7.38446e-06
0.0862196 	502.34 	7.4124e-06
0.0866663 	502.308 	7.44033e-06
0.0871131 	502.277 	7.45769e-06
0.0875598 	502.245 	7.4746e-06
0.0880065 	502.213 	7.48613e-06
0.0884533 	502.182 	7.49181e-06
0.0889 	502.15 	7.49752e-06
