0 	0 	0 	0
0.000446734 	2.0852e-05 	0.00360942 	-1.08707e-25
0.000893467 	3.99398e-05 	0.0071818 	-2.14323e-25
0.0013402 	-1.94068e-05 	0.00956096 	-2.36556e-25
0.00178693 	-0.00014821 	0.0108549 	-1.82225e-25
0.00223367 	-0.000280161 	0.0121168 	-1.25142e-25
0.0026804 	-0.000460562 	0.0126196 	-7.3856e-26
0.00312714 	-0.000640963 	0.0131223 	-2.25703e-26
0.00357387 	-0.000822991 	0.0135075 	-2.85957e-26
0.0040206 	-0.00100422 	0.0137945 	-8.41115e-26
0.00446734 	-0.00118565 	0.0140747 	-1.43442e-25
0.00491407 	-0.00135272 	0.0142144 	-2.254e-25
0.0053608 	-0.0015198 	0.0143541 	-3.07359e-25
0.00580754 	-0.00167717 	0.0144088 	-3.25304e-25
0.00625427 	-0.00182567 	0.0143967 	-2.95273e-25
0.00670101 	-0.00197331 	0.0143745 	-2.58139e-25
0.00714774 	-0.00210253 	0.0142277 	-1.76181e-25
0.00759447 	-0.00223175 	0.0140808 	-9.42224e-26
0.00804121 	-0.00235098 	0.013873 	-4.785e-26
0.00848794 	-0.00246243 	0.0136223 	-2.23652e-26
0.00893467 	-0.00257265 	0.0133643 	0
0.00938141 	-0.00266845 	0.0130405 	0
0.00982814 	-0.00276424 	0.0127166 	0
0.0102749 	-0.00285188 	0.0123627 	0
0.0107216 	-0.00293392 	0.0119897 	0
0.0111683 	-0.00301464 	0.0116128 	0
0.0116151 	-0.00308452 	0.0112078 	0
0.0120618 	-0.0031544 	0.0108029 	0
0.0125085 	-0.00321767 	0.010386 	0
0.0129553 	-0.00327696 	0.00996198 	0
0.013402 	-0.00333502 	0.00953675 	0
0.0138487 	-0.00338549 	0.00910378 	0
0.0142955 	-0.00343596 	0.00867082 	0
0.0147422 	-0.00348192 	0.00823722 	0
0.0151889 	-0.00352549 	0.00780317 	0
0.0156357 	-0.00356821 	0.00736998 	0
0.0160824 	-0.00360677 	0.00694051 	0
0.0165291 	-0.00364533 	0.00651105 	0
0.0169759 	-0.00368164 	0.0060872 	0
0.0174226 	-0.00371693 	0.00566584 	0
0.0178693 	-0.00375187 	0.00524647 	0
0.0183161 	-0.00378545 	0.0048349 	0
0.0187628 	-0.00381904 	0.00442332 	0
0.0192095 	-0.00385242 	0.00401889 	0
0.0196563 	-0.00388573 	0.00361731 	0
0.020103 	-0.00391925 	0.00321778 	0
0.0205497 	-0.00395354 	0.00282529 	0
0.0209965 	-0.00398784 	0.00243279 	0
0.0214432 	-0.0040236 	0.00204565 	0
0.0218899 	-0.00405989 	0.00166044 	0
0.0223367 	-0.00409688 	0.00127641 	0
0.0227834 	-0.00413591 	0.000896052 	0
0.0232302 	-0.00417495 	0.000515695 	0
0.0236769 	-0.00421669 	0.000136885 	0
0.0241236 	-0.00425926 	-0.000241377 	0
0.0245704 	-0.004303 	-0.000619904 	0
0.0250171 	-0.00434975 	-0.000998916 	0
0.0254638 	-0.0043965 	-0.00137793 	0
0.0259106 	-0.00444667 	-0.00175976 	0
0.0263573 	-0.00449772 	-0.00214227 	0
0.026804 	-0.00455005 	-0.00252661 	0
0.0272508 	-0.00460523 	-0.00291501 	0
0.0276975 	-0.00466042 	-0.0033034 	0
0.0281442 	-0.00471876 	-0.00369811 	0
