0 	506.15 	3.86822e-05
0.000446734 	506.143 	3.86804e-05
0.000893467 	506.136 	3.86786e-05
0.0013402 	506.13 	3.86778e-05
0.00178693 	506.123 	3.86781e-05
0.00223367 	506.116 	3.86787e-05
0.0026804 	506.11 	3.86889e-05
0.00312714 	506.103 	3.86992e-05
0.00357387 	506.096 	3.87166e-05
0.0040206 	506.09 	3.87403e-05
0.00446734 	506.083 	3.87648e-05
0.00491407 	506.077 	3.88058e-05
0.0053608 	506.071 	3.88469e-05
0.00580754 	506.065 	3.88993e-05
0.00625427 	506.059 	3.89607e-05
0.00670101 	506.053 	3.90231e-05
0.00714774 	506.047 	3.90996e-05
0.00759447 	506.041 	3.91761e-05
0.00804121 	506.036 	3.92493e-05
0.00848794 	506.03 	3.93202e-05
0.00893467 	506.024 	3.93865e-05
0.00938141 	506.019 	3.94121e-05
0.00982814 	506.014 	3.94377e-05
0.0102749 	506.009 	3.94022e-05
0.0107216 	506.004 	3.9328e-05
0.0111683 	505.999 	3.92341e-05
0.0116151 	505.994 	3.90027e-05
0.0120618 	505.989 	3.87712e-05
0.0125085 	505.984 	3.84103e-05
0.0129553 	505.98 	3.79758e-05
0.013402 	505.975 	3.75075e-05
0.0138487 	505.971 	3.68475e-05
0.0142955 	505.967 	3.61875e-05
0.0147422 	505.963 	3.53818e-05
0.0151889 	505.959 	3.45019e-05
0.0156357 	505.955 	3.35891e-05
0.0160824 	505.951 	3.25213e-05
0.0165291 	505.947 	3.14535e-05
0.0169759 	505.944 	3.02926e-05
0.0174226 	505.941 	2.90894e-05
0.0178693 	505.937 	2.78722e-05
0.0183161 	505.934 	2.65991e-05
0.0187628 	505.931 	2.53259e-05
0.0192095 	505.928 	2.40535e-05
0.0196563 	505.925 	2.27815e-05
0.020103 	505.922 	2.15255e-05
0.0205497 	505.92 	2.03249e-05
0.0209965 	505.917 	1.91244e-05
0.0214432 	505.914 	1.80245e-05
0.0218899 	505.912 	1.69605e-05
0.0223367 	505.91 	1.59446e-05
0.0227834 	505.907 	1.50731e-05
0.0232302 	505.905 	1.42016e-05
0.0236769 	505.903 	1.35113e-05
0.0241236 	505.901 	1.28773e-05
0.0245704 	505.898 	1.23174e-05
0.0250171 	505.896 	1.19526e-05
0.0254638 	505.894 	1.15878e-05
0.0259106 	505.892 	1.14489e-05
0.0263573 	505.89 	1.13709e-05
0.026804 	505.887 	1.13803e-05
0.0272508 	505.885 	1.15934e-05
0.0276975 	505.883 	1.18066e-05
0.0281442 	505.88 	1.22488e-05
0.028591 	505.877 	1.27439e-05
