0 	0 	0 	0
0.000446734 	4.34466e-06 	0.000222223 	-8.78078e-27
0.000893467 	8.68932e-06 	0.000444446 	-1.75616e-26
0.0013402 	1.27677e-05 	0.000558616 	-1.96164e-26
0.00178693 	1.65928e-05 	0.000570004 	-1.52734e-26
0.00223367 	2.04946e-05 	0.000578505 	-1.0928e-26
0.0026804 	2.73903e-05 	0.000474429 	-6.49024e-27
0.00312714 	3.42859e-05 	0.000370354 	-2.05247e-27
0.00357387 	4.28574e-05 	0.000248254 	0
0.0040206 	5.2871e-05 	0.000110644 	0
0.00446734 	6.24941e-05 	-2.55152e-05 	0
0.00491407 	6.46969e-05 	-0.000134101 	0
0.0053608 	6.68996e-05 	-0.000242686 	0
0.00580754 	5.5687e-05 	-0.000314284 	0
0.00625427 	3.40402e-05 	-0.000357114 	0
0.00670101 	9.62964e-06 	-0.000394498 	-5.98445e-28
0.00714774 	-4.8867e-05 	-0.000364722 	-8.57771e-27
0.00759447 	-0.000107364 	-0.000334947 	-1.6557e-26
0.00804121 	-0.000191905 	-0.000270983 	-2.42528e-26
0.00848794 	-0.000294733 	-0.000183015 	-3.17497e-26
0.00893467 	-0.000402472 	-9.11435e-05 	-3.7699e-26
0.00938141 	-0.000554413 	3.586e-05 	-2.97197e-26
0.00982814 	-0.000706353 	0.000162864 	-2.17404e-26
0.0102749 	-0.000891434 	0.000305896 	-1.40566e-26
0.0107216 	-0.00109748 	0.000459068 	-6.55977e-27
0.0111683 	-0.00131092 	0.000614814 	-3.23763e-28
0.0116151 	-0.00157609 	0.000788575 	-2.91387e-27
0.0120618 	-0.00184126 	0.000962335 	-5.50398e-27
0.0125085 	-0.00214564 	0.00114751 	-7.73619e-27
0.0129553 	-0.00247232 	0.00133918 	-9.7649e-27
0.013402 	-0.00280775 	0.00153288 	-1.11008e-26
0.0138487 	-0.0031927 	0.00173808 	-8.51067e-27
0.0142955 	-0.00357766 	0.00194328 	-5.92057e-27
0.0147422 	-0.00399431 	0.00215191 	-3.70239e-27
0.0151889 	-0.00442711 	0.0023623 	-1.67368e-27
0.0156357 	-0.00486533 	0.00257154 	0
0.0160824 	-0.00532912 	0.00277537 	0
0.0165291 	-0.00579291 	0.00297919 	0
