0 	0 	0 	0
0.000446734 	9.77246e-05 	0.0026791 	3.30334e-26
0.000893467 	0.000194977 	0.00533937 	6.58283e-26
0.0013402 	0.000253757 	0.00734323 	7.30708e-26
0.00178693 	0.000276943 	0.00873547 	5.66616e-26
0.00223367 	0.000296917 	0.0101011 	3.99826e-26
0.0026804 	0.00026047 	0.010787 	2.35969e-26
0.00312714 	0.000224024 	0.0114729 	7.21119e-27
0.00357387 	0.000180665 	0.0120167 	7.61948e-27
0.0040206 	0.000133155 	0.0124432 	2.2412e-26
0.00446734 	8.5189e-05 	0.0128625 	3.77071e-26
0.00491407 	4.15285e-05 	0.0131426 	6.29995e-26
0.0053608 	-2.13206e-06 	0.0134228 	8.82918e-26
0.00580754 	-4.28317e-05 	0.0136222 	9.64774e-26
0.00625427 	-8.03513e-05 	0.0137586 	9.21256e-26
0.00670101 	-0.000117847 	0.0138848 	8.59542e-26
0.00714774 	-0.000149875 	0.0138853 	6.06618e-26
0.00759447 	-0.000181903 	0.0138858 	3.53695e-26
0.00804121 	-0.00021123 	0.0138198 	1.96032e-26
0.00848794 	-0.000238169 	0.0137075 	9.1626e-27
0.00893467 	-0.000264812 	0.0135864 	0
0.00938141 	-0.000286789 	0.0133883 	0
0.00982814 	-0.000308767 	0.0131901 	0
0.0102749 	-0.000327879 	0.0129538 	0
0.0107216 	-0.000344981 	0.0126935 	0
0.0111683 	-0.00036155 	0.0124276 	0
0.0116151 	-0.000373958 	0.0121239 	0
0.0120618 	-0.000386367 	0.0118201 	0
0.0125085 	-0.000395992 	0.0114981 	0
0.0129553 	-0.000404041 	0.0111658 	0
0.013402 	-0.000411451 	0.010831 	0
0.0138487 	-0.000415588 	0.0104824 	0
0.0142955 	-0.000419726 	0.0101338 	0
0.0147422 	-0.000421507 	0.00978122 	0
0.0151889 	-0.000422228 	0.00942662 	0
0.0156357 	-0.000422314 	0.00907243 	0
0.0160824 	-0.000420113 	0.00872026 	0
0.0165291 	-0.000417912 	0.00836809 	0
0.0169759 	-0.000413884 	0.00802218 	0
0.0174226 	-0.00040924 	0.00767913 	0
0.0178693 	-0.000404033 	0.00733893 	0
0.0183161 	-0.000397396 	0.00701013 	0
0.0187628 	-0.00039076 	0.00668133 	0
0.0192095 	-0.000382827 	0.00636534 	0
0.0196563 	-0.000374617 	0.00605452 	0
0.020103 	-0.000365957 	0.00574831 	0
0.0205497 	-0.000356556 	0.00545799 	0
0.0209965 	-0.000347154 	0.00516767 	0
0.0214432 	-0.000336941 	0.00489358 	0
0.0218899 	-0.000326689 	0.00462525 	0
0.0223367 	-0.000316115 	0.00436258 	0
0.0227834 	-0.000305307 	0.00411687 	0
0.0232302 	-0.000294498 	0.00387116 	0
0.0236769 	-0.000283279 	0.00364262 	0
0.0241236 	-0.000272164 	0.00341942 	0
0.0245704 	-0.000260853 	0.00320222 	0
0.0250171 	-0.000249634 	0.00300082 	0
0.0254638 	-0.000238415 	0.00279941 	0
0.0259106 	-0.000227085 	0.00261423 	0
0.0263573 	-0.000215922 	0.0024334 	0
0.026804 	-0.000204669 	0.00225829 	0
0.0272508 	-0.000193679 	0.00209644 	0
0.0276975 	-0.000182689 	0.00193459 	0
0.0281442 	-0.000171775 	0.00178661 	0
0.028591 	-0.000161035 	0.00164181 	0
0.0290377 	-0.000150279 	0.00150186 	0
0.0294844 	-0.000139829 	0.00137193 	0
0.0299312 	-0.00012938 	0.001242 	0
0.0303779 	-0.000119087 	0.00112257 	0
0.0308246 	-0.000108935 	0.00100515 	0
0.0312714 	-9.88059e-05 	0.000891264 	0
0.0317181 	-8.89313e-05 	0.000783862 	0
0.0321648 	-7.90567e-05 	0.000676461 	0
0.0326116 	-6.93301e-05 	0.000575491 	0
0.0330583 	-5.96908e-05 	0.000475517 	0
0.033505 	-5.00807e-05 	0.000377361 	0
0.0339518 	-4.06125e-05 	0.000282165 	0
0.0343985 	-3.11443e-05 	0.000186969 	0
0.0348452 	-2.17475e-05 	9.36603e-05 	0
0.035292 	-1.23766e-05 	5.58814e-07 	0
0.0357387 	-3.01901e-06 	-9.27556e-05 	0
0.0361854 	6.33213e-06 	-0.000186464 	0
0.0366322 	1.56833e-05 	-0.000280173 	0
0.0370789 	2.50628e-05 	-0.000376866 	0
0.0375256 	3.44729e-05 	-0.00047388 	0
0.0379724 	4.38909e-05 	-0.000573401 	-1.73225e-26
0.0384191 	5.34259e-05 	-0.000676391 	-6.03502e-26
0.0388658 	6.29609e-05 	-0.00077938 	-1.03378e-25
0.0393126 	7.25918e-05 	-0.000890399 	-1.44358e-25
0.0397593 	8.2298e-05 	-0.00100199 	-1.87255e-25
0.040206 	9.20082e-05 	-0.00111856 	-1.82891e-25
0.0406528 	0.000101908 	-0.0012413 	-1.19754e-25
0.0410995 	0.000111808 	-0.00136404 	-5.66171e-26
0.0415462 	0.000121789 	-0.00149982 	7.0459e-27
0.041993 	0.000131879 	-0.00163615 	6.99177e-26
0.0424397 	0.000141923 	-0.00177999 	9.2391e-26
0.0428864 	0.000152165 	-0.00193218 	7.22817e-26
0.0433332 	0.000162378 	-0.00208449 	5.17225e-26
0.0437799 	0.000172591 	-0.00225427 	2.95138e-26
0.0442266 	0.000182909 	-0.00242441 	9.53953e-27
0.0446734 	0.000193059 	-0.00260441 	-9.2783e-27
0.0451201 	0.000203331 	-0.0027943 	-2.87056e-26
0.0455668 	0.000213481 	-0.00298458 	-4.99536e-26
0.0460136 	0.000223507 	-0.00319552 	-6.99725e-26
0.0464603 	0.000233568 	-0.0034066 	-8.91978e-26
0.046907 	0.000243241 	-0.00362934 	-8.80988e-26
0.0473538 	0.000252876 	-0.00386262 	-6.86715e-26
0.0478005 	0.000262314 	-0.00409676 	-4.66712e-26
0.0482472 	0.000271257 	-0.00435271 	-2.74459e-26
0.048694 	0.0002802 	-0.00460865 	-8.22056e-27
0.0491407 	0.000288412 	-0.00487698 	0
0.0495874 	0.000296344 	-0.00515539 	0
0.0500342 	0.000304016 	-0.00543519 	1.48433e-27
0.0504809 	0.000310567 	-0.00573507 	3.85091e-26
0.0509276 	0.000317118 	-0.00603495 	7.55339e-26
0.0513744 	0.000322466 	-0.00634615 	1.17418e-25
0.0518211 	0.000327217 	-0.00666558 	1.54228e-25
0.0522678 	0.000331611 	-0.00698656 	1.84543e-25
0.0527146 	0.000334097 	-0.00732253 	1.47518e-25
0.0531613 	0.000336583 	-0.00765851 	1.10493e-25
0.053608 	0.000337266 	-0.00800196 	6.8653e-26
0.0540548 	0.000336983 	-0.0083502 	3.18435e-26
