0 	506.15 	0.0001027
0.000446734 	506.143 	0.000102699
0.000893467 	506.137 	0.000102699
0.0013402 	506.13 	0.000102699
0.00178693 	506.124 	0.000102702
0.00223367 	506.117 	0.000102705
0.0026804 	506.111 	0.000102717
0.00312714 	506.105 	0.00010273
0.00357387 	506.098 	0.000102749
0.0040206 	506.092 	0.000102774
0.00446734 	506.086 	0.000102799
0.00491407 	506.08 	0.000102839
0.0053608 	506.074 	0.000102878
0.00580754 	506.068 	0.000102926
0.00625427 	506.062 	0.000102982
0.00670101 	506.056 	0.000103038
0.00714774 	506.05 	0.000103105
0.00759447 	506.044 	0.000103172
0.00804121 	506.039 	0.000103236
0.00848794 	506.033 	0.0001033
0.00893467 	506.027 	0.00010336
0.00938141 	506.022 	0.00010339
0.00982814 	506.017 	0.000103421
0.0102749 	506.012 	0.000103403
0.0107216 	506.006 	0.000103354
0.0111683 	506.001 	0.000103289
0.0116151 	505.996 	0.000103108
0.0120618 	505.991 	0.000102927
0.0125085 	505.987 	0.000102627
0.0129553 	505.982 	0.00010226
0.013402 	505.977 	0.000101858
0.0138487 	505.973 	0.000101261
0.0142955 	505.968 	0.000100664
0.0147422 	505.964 	9.98991e-05
0.0151889 	505.959 	9.90481e-05
0.0156357 	505.955 	9.8152e-05
0.0160824 	505.951 	9.70431e-05
0.0165291 	505.947 	9.59341e-05
0.0169759 	505.943 	9.46585e-05
0.0174226 	505.939 	9.33072e-05
0.0178693 	505.935 	9.19138e-05
0.0183161 	505.932 	9.03519e-05
0.0187628 	505.928 	8.87901e-05
0.0192095 	505.925 	8.71091e-05
0.0196563 	505.921 	8.538e-05
0.020103 	505.918 	8.36244e-05
0.0205497 	505.915 	8.17777e-05
0.0209965 	505.912 	7.9931e-05
0.0214432 	505.909 	7.80361e-05
0.0218899 	505.906 	7.61241e-05
0.0223367 	505.903 	7.42085e-05
0.0227834 	505.9 	7.22824e-05
0.0232302 	505.898 	7.03562e-05
0.0236769 	505.895 	6.84558e-05
0.0241236 	505.893 	6.65635e-05
0.0245704 	505.89 	6.46921e-05
0.0250171 	505.888 	6.28762e-05
0.0254638 	505.886 	6.10603e-05
0.0259106 	505.884 	5.93334e-05
0.0263573 	505.882 	5.76306e-05
0.026804 	505.88 	5.59708e-05
0.0272508 	505.878 	5.44113e-05
0.0276975 	505.876 	5.28518e-05
0.0281442 	505.874 	5.14281e-05
0.028591 	505.873 	5.00357e-05
0.0290377 	505.871 	4.87036e-05
0.0294844 	505.87 	4.74964e-05
0.0299312 	505.868 	4.62892e-05
0.0303779 	505.867 	4.52478e-05
0.0308246 	505.865 	4.42386e-05
0.0312714 	505.864 	4.33014e-05
0.0317181 	505.862 	4.2498e-05
0.0321648 	505.861 	4.16947e-05
0.0326116 	505.86 	4.10723e-05
0.0330583 	505.859 	4.04788e-05
0.033505 	505.857 	3.99639e-05
0.0339518 	505.856 	3.95802e-05
0.0343985 	505.855 	3.91965e-05
0.0348452 	505.854 	3.89955e-05
0.035292 	505.853 	3.88177e-05
0.0357387 	505.852 	3.87195e-05
0.0361854 	505.851 	3.87407e-05
0.0366322 	505.85 	3.87619e-05
0.0370789 	505.848 	3.89563e-05
0.0375256 	505.847 	3.91672e-05
0.0379724 	505.846 	3.94537e-05
0.0384191 	505.845 	3.98425e-05
0.0388658 	505.844 	4.02312e-05
0.0393126 	505.842 	4.0773e-05
0.0397593 	505.841 	4.1325e-05
0.040206 	505.84 	4.19427e-05
0.0406528 	505.838 	4.26408e-05
0.0410995 	505.837 	4.33389e-05
0.0415462 	505.835 	4.41589e-05
0.041993 	505.833 	4.49837e-05
0.0424397 	505.832 	4.58581e-05
0.0428864 	505.83 	4.67875e-05
0.0433332 	505.828 	4.77168e-05
0.0437799 	505.825 	4.87252e-05
0.0442266 	505.823 	4.97345e-05
0.0446734 	505.82 	5.07703e-05
0.0451201 	505.817 	5.18324e-05
0.0455668 	505.814 	5.28948e-05
0.0460136 	505.811 	5.39799e-05
0.0464603 	505.807 	5.5065e-05
0.046907 	505.803 	5.61455e-05
0.0473538 	505.799 	5.72218e-05
0.0478005 	505.795 	5.82966e-05
0.0482472 	505.79 	5.9332e-05
0.048694 	505.785 	6.03673e-05
0.0491407 	505.779 	6.13635e-05
0.0495874 	505.773 	6.23275e-05
0.0500342 	505.767 	6.32855e-05
0.0504809 	505.76 	6.4153e-05
0.0509276 	505.752 	6.50205e-05
0.0513744 	505.744 	6.58227e-05
0.0518211 	505.736 	6.65767e-05
0.0522678 	505.728 	6.73203e-05
0.0527146 	505.718 	6.79545e-05
0.0531613 	505.708 	6.85888e-05
0.053608 	505.698 	6.91542e-05
0.0540548 	505.686 	6.96736e-05
0.0545015 	505.675 	7.01818e-05
0.0549482 	505.663 	7.06006e-05
0.055395 	505.65 	7.10194e-05
0.0558417 	505.637 	7.13876e-05
0.0562884 	505.623 	7.17255e-05
0.0567352 	505.609 	7.20552e-05
0.0571819 	505.594 	7.23332e-05
0.0576286 	505.579 	7.26112e-05
0.0580754 	505.563 	7.28623e-05
0.0585221 	505.547 	7.30987e-05
0.0589688 	505.531 	7.33305e-05
0.0594156 	505.513 	7.35382e-05
0.0598623 	505.496 	7.37458e-05
0.060309 	505.478 	7.39375e-05
0.0607558 	505.459 	7.41214e-05
0.0612025 	505.441 	7.43005e-05
0.0616492 	505.421 	7.44584e-05
0.062096 	505.402 	7.46163e-05
0.0625427 	505.382 	7.47509e-05
0.0629894 	505.362 	7.48757e-05
0.0634362 	505.342 	7.49923e-05
0.0638829 	505.321 	7.50789e-05
0.0643296 	505.3 	7.51655e-05
0.0647764 	505.279 	7.52275e-05
0.0652231 	505.258 	7.52802e-05
0.0656698 	505.236 	7.5328e-05
0.0661166 	505.214 	7.53599e-05
0.0665633 	505.193 	7.53918e-05
0.0670101 	505.171 	7.54168e-05
0.0674568 	505.148 	7.54396e-05
0.0679035 	505.126 	7.54603e-05
0.0683503 	505.104 	7.54753e-05
0.068797 	505.081 	7.54903e-05
0.0692437 	505.059 	7.54892e-05
0.0696905 	505.036 	7.54833e-05
0.0701372 	505.013 	7.5476e-05
0.0705839 	504.988 	7.5465e-05
0.0710307 	504.963 	7.54541e-05
0.0714774 	504.918 	7.54517e-05
0.0719241 	504.869 	7.54514e-05
0.0723709 	504.813 	7.51767e-05
0.0728176 	504.742 	7.42985e-05
0.0732643 	504.67 	7.34202e-05
0.0737111 	504.599 	7.18195e-05
0.0741578 	504.528 	7.00655e-05
0.0746045 	504.456 	6.83183e-05
0.0750513 	504.385 	6.65841e-05
0.075498 	504.313 	6.48499e-05
0.0759447 	504.242 	6.31552e-05
0.0763915 	504.17 	6.14675e-05
0.0768382 	504.099 	5.98047e-05
0.0772849 	504.027 	5.81856e-05
0.0777317 	503.955 	5.65666e-05
0.0781784 	503.884 	5.50243e-05
0.0786251 	503.812 	5.3493e-05
0.0790719 	503.74 	5.20022e-05
0.0795186 	503.668 	5.05755e-05
0.0799653 	503.596 	4.91489e-05
0.0804121 	503.524 	4.78305e-05
0.0808588 	503.452 	4.65241e-05
0.0813055 	503.38 	4.52734e-05
0.0817523 	503.308 	4.41021e-05
0.082199 	503.236 	4.29308e-05
0.0826457 	503.164 	4.18975e-05
0.0830925 	503.091 	4.08754e-05
0.0835392 	503.019 	3.99244e-05
0.0839859 	502.947 	3.90648e-05
0.0844327 	502.874 	3.82053e-05
0.0848794 	502.802 	3.75121e-05
0.0853261 	502.73 	3.68277e-05
0.0857729 	502.657 	3.62293e-05
0.0862196 	502.585 	3.57311e-05
0.0866663 	502.512 	3.52329e-05
0.0871131 	502.44 	3.4925e-05
0.0875598 	502.367 	3.4622e-05
0.0880065 	502.295 	3.44172e-05
0.0884533 	502.222 	3.43154e-05
0.0889 	502.15 	3.42137e-05
