0 	0 	0 	0
0.000446734 	-1.14615e-05 	-5.61036e-05 	8.46458e-26
0.000893467 	-2.2923e-05 	-0.000112207 	1.69292e-25
0.0013402 	-3.59704e-05 	-0.000158779 	2.97163e-25
0.00178693 	-5.05264e-05 	-0.000196284 	4.66151e-25
0.00223367 	-6.48105e-05 	-0.000232941 	6.28817e-25
0.0026804 	-6.84888e-05 	-0.000236532 	5.44893e-25
0.00312714 	-7.21671e-05 	-0.000240123 	4.6097e-25
0.00357387 	-6.19664e-05 	-0.000218764 	2.86229e-25
0.0040206 	-3.98235e-05 	-0.000175937 	3.33416e-26
0.00446734 	-1.55858e-05 	-0.000130313 	-2.08982e-25
0.00491407 	4.84512e-05 	-3.15456e-05 	-2.506e-25
0.0053608 	0.000112488 	6.72222e-05 	-2.92217e-25
0.00580754 	0.000208949 	0.000200355 	-1.96265e-25
0.00625427 	0.000330629 	0.000360216 	6.68643e-27
0.00670101 	0.000457584 	0.000524504 	2.09194e-25
0.00714774 	0.000649616 	0.000743391 	4.0623e-25
0.00759447 	0.000841647 	0.000962278 	6.03266e-25
0.00804121 	0.00107811 	0.00120879 	6.146e-25
0.00848794 	0.00134576 	0.00147469 	4.95548e-25
0.00893467 	0.00162044 	0.00174313 	3.84623e-25
0.00938141 	0.00195835 	0.00203431 	3.46846e-25
0.00982814 	0.00229627 	0.00232549 	3.09068e-25
0.0102749 	0.00266778 	0.00261543 	4.50964e-25
0.0107216 	0.00306052 	0.00290457 	7.06531e-25
0.0111683 	0.00345744 	0.00319013 	9.10322e-25
0.0116151 	0.00388356 	0.00345066 	7.51681e-25
0.0120618 	0.00430967 	0.0037112 	5.93039e-25
0.0125085 	0.00474285 	0.00394046 	2.42664e-25
0.0129553 	0.00518006 	0.00415195 	-2.16735e-25
0.013402 	0.00561607 	0.00435433 	-6.34811e-25
0.0138487 	0.00604535 	0.00450507 	-8.18727e-25
0.0142955 	0.00647463 	0.00465581 	-1.00264e-24
0.0147422 	0.00688959 	0.00476418 	-9.25588e-25
0.0151889 	0.00729726 	0.00485096 	-7.15588e-25
0.0156357 	0.00769971 	0.00492714 	-4.55946e-25
0.0160824 	0.00807757 	0.00495331 	3.7717e-26
0.0165291 	0.00845542 	0.00497948 	5.3138e-25
0.0169759 	0.00881025 	0.00496907 	6.81409e-25
0.0174226 	0.00915462 	0.00494203 	6.7524e-25
0.0178693 	0.00949219 	0.0049062 	6.16411e-25
0.0183161 	0.00980254 	0.00483515 	3.46942e-25
0.0187628 	0.0101129 	0.00476411 	7.74725e-26
0.0192095 	0.0104 	0.00466842 	0
0.0196563 	0.0106776 	0.00456277 	0
0.020103 	0.0109485 	0.00445129 	-6.92655e-26
0.0205497 	0.0111957 	0.00431967 	-3.77112e-25
0.0209965 	0.0114429 	0.00418806 	-6.84959e-25
0.0214432 	0.0116695 	0.00404276 	-1.10627e-24
0.0218899 	0.0118888 	0.00389258 	-1.56797e-24
0.0223367 	0.0121017 	0.00373928 	-1.89275e-24
