0 	0 	0 	0
0.000446734 	-1.29585e-05 	-6.15956e-05 	8.40543e-28
0.000893467 	-2.59171e-05 	-0.000123191 	1.68109e-27
0.0013402 	-4.20247e-05 	-0.000178484 	4.30529e-27
0.00178693 	-6.11278e-05 	-0.000227781 	8.62614e-27
0.00223367 	-8.00502e-05 	-0.000276349 	1.28316e-26
0.0026804 	-9.19249e-05 	-0.000296459 	1.25371e-26
0.00312714 	-0.0001038 	-0.000316569 	1.22426e-26
0.00357387 	-0.000103823 	-0.000313481 	7.85685e-27
0.0040206 	-9.36475e-05 	-0.000290433 	-4.927e-29
0.00446734 	-8.15571e-05 	-0.000264657 	-7.69353e-27
0.00491407 	-3.30751e-05 	-0.000187072 	-1.03624e-26
0.0053608 	1.54069e-05 	-0.000109487 	-1.30313e-26
0.00580754 	9.49779e-05 	3.31676e-06 	-7.9728e-27
0.00625427 	0.000198729 	0.000143512 	3.09593e-27
0.00670101 	0.000307823 	0.000288593 	1.44659e-26
0.00714774 	0.000482812 	0.000493913 	2.95513e-26
0.00759447 	0.000657801 	0.000699234 	4.46367e-26
0.00804121 	0.000880782 	0.000938898 	4.64628e-26
0.00848794 	0.00113746 	0.00120267 	3.89794e-26
0.00893467 	0.0014023 	0.00147049 	3.26966e-26
0.00938141 	0.00174063 	0.00177465 	3.72201e-26
0.00982814 	0.00207896 	0.00207881 	4.17435e-26
0.0102749 	0.00245975 	0.00239096 	8.51044e-26
0.0107216 	0.00286739 	0.00270816 	1.53036e-25
0.0111683 	0.00328097 	0.00302319 	2.09319e-25
0.0116151 	0.00373614 	0.00332297 	1.84062e-25
0.0120618 	0.00419131 	0.00362276 	1.58805e-25
0.0125085 	0.00466047 	0.00389449 	4.74131e-26
0.0129553 	0.00513759 	0.00415027 	-1.12958e-25
0.013402 	0.00561443 	0.00439673 	-2.66119e-25
0.0138487 	0.00608966 	0.00459041 	-3.78421e-25
0.0142955 	0.00656489 	0.00478409 	-4.90724e-25
0.0147422 	0.00702658 	0.0049312 	-4.61707e-25
0.0151889 	0.00748136 	0.00505457 	-3.60696e-25
0.0156357 	0.00793045 	0.00516571 	-2.24485e-25
0.0160824 	0.0083527 	0.00521916 	7.76764e-26
0.0165291 	0.00877494 	0.0052726 	3.79838e-25
0.0169759 	0.00917059 	0.00528236 	4.68371e-25
0.0174226 	0.00955414 	0.00527226 	4.598e-25
0.0178693 	0.00992962 	0.00525137 	4.16526e-25
0.0183161 	0.0102728 	0.00518737 	2.34438e-25
0.0187628 	0.010616 	0.00512337 	5.23502e-26
0.0192095 	0.0109312 	0.00502858 	0
0.0196563 	0.0112352 	0.00492136 	0
0.020103 	0.011531 	0.00480674 	-5.38751e-26
0.0205497 	0.0117985 	0.00466657 	-2.9332e-25
0.0209965 	0.012066 	0.00452641 	-5.32765e-25
0.0214432 	0.012309 	0.00436861 	-8.62888e-25
0.0218899 	0.0125433 	0.00420452 	-1.22529e-24
0.0223367 	0.0127701 	0.00403633 	-1.48002e-24
0.0227834 	0.0129743 	0.0038558 	-1.41178e-24
0.0232302 	0.0131786 	0.00367526 	-1.34353e-24
0.0236769 	0.0133623 	0.00348671 	-8.95843e-25
0.0241236 	0.0135395 	0.00329565 	-3.29967e-25
0.0245704 	0.01371 	0.00310295 	1.97792e-25
0.0250171 	0.0138627 	0.00290589 	6.25061e-25
0.0254638 	0.0140154 	0.00270884 	1.05233e-24
0.0259106 	0.0141505 	0.00250969 	1.08518e-24
0.0263573 	0.0142808 	0.00230997 	1.0116e-24
0.026804 	0.0144049 	0.00211016 	9.21821e-25
0.0272508 	0.0145145 	0.00191015 	7.94246e-25
0.0276975 	0.0146241 	0.00171013 	6.66671e-25
0.0281442 	0.014718 	0.0015112 	6.92004e-25
0.028591 	0.0148083 	0.00131252 	7.52622e-25
0.0290377 	0.0148926 	0.00111462 	7.34949e-25
0.0294844 	0.0149646 	0.000918326 	5.54669e-25
0.0299312 	0.0150365 	0.000722033 	3.7439e-25
0.0303779 	0.0150937 	0.000528284 	-6.52831e-26
0.0308246 	0.015148 	0.000335028 	-5.55286e-25
0.0312714 	0.0151963 	0.000142964 	-8.55663e-25
0.0317181 	0.0152334 	-4.68864e-05 	-8.03879e-25
0.0321648 	0.0152705 	-0.000236736 	-7.52095e-25
0.0326116 	0.0152928 	-0.000423438 	-2.41549e-25
0.0330583 	0.0153127 	-0.000609637 	3.42134e-25
0.033505 	0.0153261 	-0.000794375 	7.48188e-25
0.0339518 	0.0153287 	-0.000976677 	8.58194e-25
0.0343985 	0.0153313 	-0.00115898 	9.68201e-25
0.0348452 	0.0153182 	-0.00133755 	6.32793e-25
0.035292 	0.0153031 	-0.00151564 	2.40924e-25
0.0357387 	0.0152807 	-0.00169187 	2.18588e-26
0.0361854 	0.0152472 	-0.00186531 	6.19995e-26
0.0366322 	0.0152138 	-0.00203875 	1.0214e-25
0.0370789 	0.0151629 	-0.00220733 	4.76755e-25
0.0375256 	0.0151103 	-0.00237544 	8.83443e-25
0.0379724 	0.015049 	-0.00254086 	1.03084e-24
0.0384191 	0.014976 	-0.00270264 	8.27429e-25
0.0388658 	0.0149031 	-0.00286442 	6.24019e-25
0.0393126 	0.0148096 	-0.00301888 	1.11247e-26
