0 	0 	0 	0
0.000446734 	0.000139314 	0.0030061 	-9.63533e-26
0.000893467 	0.000278224 	0.00599162 	-1.89524e-25
0.0013402 	0.000376743 	0.00825622 	-2.05978e-25
0.00178693 	0.000437478 	0.00984547 	-1.53397e-25
0.00223367 	0.000494445 	0.0114032 	-9.90428e-26
0.0026804 	0.000481568 	0.0121476 	-5.8453e-26
0.00312714 	0.000468691 	0.012892 	-1.78632e-26
0.00357387 	0.000444924 	0.0134577 	-1.41176e-26
0.0040206 	0.00041379 	0.0138761 	-4.15256e-26
0.00446734 	0.000381995 	0.0142854 	-7.08252e-26
0.00491407 	0.000350764 	0.0145286 	-1.04036e-25
0.0053608 	0.000319534 	0.0147717 	-1.37247e-25
0.00580754 	0.000289042 	0.0149262 	-1.40092e-25
0.00625427 	0.000259994 	0.0150121 	-1.20429e-25
0.00670101 	0.000230688 	0.0150872 	-9.82972e-26
0.00714774 	0.000203366 	0.0150327 	-6.50863e-26
0.00759447 	0.000176043 	0.0149782 	-3.18754e-26
0.00804121 	0.000149601 	0.0148571 	-1.45432e-26
0.00848794 	0.000124268 	0.0146897 	-6.79752e-27
0.00893467 	9.89918e-05 	0.0145137 	0
0.00938141 	7.6172e-05 	0.0142617 	0
0.00982814 	5.33522e-05 	0.0140097 	0
0.0102749 	3.22052e-05 	0.0137203 	0
0.0107216 	1.22971e-05 	0.0134077 	0
0.0111683 	-7.26464e-06 	0.0130898 	0
0.0116151 	-2.40865e-05 	0.0127361 	0
0.0120618 	-4.09084e-05 	0.0123823 	0
0.0125085 	-5.5755e-05 	0.0120124 	0
0.0129553 	-6.95102e-05 	0.0116335 	0
0.013402 	-8.27574e-05 	0.0112527 	0
0.0138487 	-9.35877e-05 	0.0108616 	0
0.0142955 	-0.000104418 	0.0104706 	0
0.0147422 	-0.000113345 	0.0100786 	0
0.0151889 	-0.000121465 	0.00968613 	0
0.0156357 	-0.000129018 	0.0092949 	0
0.0160824 	-0.00013469 	0.0089096 	0
0.0165291 	-0.000140361 	0.00852429 	0
0.0169759 	-0.000144382 	0.00814843 	0
0.0174226 	-0.000147888 	0.00777689 	0
0.0178693 	-0.000150842 	0.00740908 	0
0.0183161 	-0.000152474 	0.00705621 	0
0.0187628 	-0.000154107 	0.00670334 	0
0.0192095 	-0.000154422 	0.00636621 	0
0.0196563 	-0.000154468 	0.00603543 	0
0.020103 	-0.000154029 	0.00571009 	0
0.0205497 	-0.000152764 	0.00540349 	0
0.0209965 	-0.0001515 	0.00509689 	0
0.0214432 	-0.000149269 	0.00480889 	0
0.0218899 	-0.000146951 	0.00452748 	0
0.0223367 	-0.000144244 	0.0042524 	0
0.0227834 	-0.000141106 	0.00399625 	0
0.0232302 	-0.000137968 	0.0037401 	0
0.0236769 	-0.000134188 	0.0035027 	0
0.0241236 	-0.000130438 	0.0032711 	0
0.0245704 	-0.000126406 	0.00304592 	0
0.0250171 	-0.000122223 	0.00283753 	0
0.0254638 	-0.00011804 	0.00262915 	0
0.0259106 	-0.000113489 	0.00243762 	0
0.0263573 	-0.000109025 	0.00225059 	0
0.026804 	-0.000104384 	0.00206931 	0
0.0272508 	-9.97645e-05 	0.00190137 	0
0.0276975 	-9.51449e-05 	0.00173342 	0
0.0281442 	-9.03658e-05 	0.0015789 	0
0.028591 	-8.56886e-05 	0.00142743 	0
0.0290377 	-8.09251e-05 	0.00128043 	0
0.0294844 	-7.62672e-05 	0.00114261 	0
0.0299312 	-7.16093e-05 	0.00100478 	0
0.0303779 	-6.69466e-05 	0.000875862 	0
0.0308246 	-6.23682e-05 	0.000748637 	0
0.0312714 	-5.77839e-05 	0.000624052 	0
0.0317181 	-5.33297e-05 	0.000504273 	0
0.0321648 	-4.88754e-05 	0.000384494 	0
0.0326116 	-4.45244e-05 	0.000268378 	0
0.0330583 	-4.02206e-05 	0.000152807 	0
0.033505 	-3.59772e-05 	3.76182e-05 	0
0.0339518 	-3.18443e-05 	-7.70225e-05 	0
0.0343985 	-2.77114e-05 	-0.000191663 	0
0.0348452 	-2.37756e-05 	-0.000308359 	0
0.035292 	-1.98431e-05 	-0.00042535 	0
0.0357387 	-1.60455e-05 	-0.00054455 	0
0.0361854 	-1.23448e-05 	-0.000667138 	0
0.0366322 	-8.64413e-06 	-0.000789726 	0
0.0370789 	-5.26205e-06 	-0.000920289 	0
0.0375256 	-1.84007e-06 	-0.00105165 	0
0.0379724 	1.34616e-06 	-0.00118801 	-1.12414e-28
0.0384191 	4.41569e-06 	-0.0013312 	-3.91641e-28
0.0388658 	7.48522e-06 	-0.00147439 	-6.70868e-28
0.0393126 	1.00301e-05 	-0.00163136 	-1.00794e-27
0.0397593 	1.26538e-05 	-0.00178928 	-1.36405e-27
0.040206 	1.48981e-05 	-0.001955 	-1.96249e-27
0.0406528 	1.69593e-05 	-0.00213032 	-2.92266e-27
0.0410995 	1.90204e-05 	-0.00230563 	-3.88283e-27
0.0415462 	2.02578e-05 	-0.00249997 	-4.97082e-27
0.041993 	2.16128e-05 	-0.00269505 	-5.87638e-27
0.0424397 	2.23902e-05 	-0.00290048 	-5.77456e-27
0.0428864 	2.28666e-05 	-0.00311735 	-4.53516e-27
0.0433332 	2.32968e-05 	-0.00333437 	-3.32148e-27
0.0437799 	2.25783e-05 	-0.00357411 	-1.86423e-27
0.0442266 	2.19743e-05 	-0.00381428 	-6.0256e-28
0.0446734 	2.05294e-05 	-0.00406662 	5.13951e-28
0.0451201 	1.86147e-05 	-0.00433107 	1.59008e-27
0.0455668 	1.65213e-05 	-0.00459602 	2.79031e-27
0.0460136 	1.30045e-05 	-0.00488485 	3.70815e-27
0.0464603 	9.52232e-06 	-0.00517384 	4.60359e-27
0.046907 	4.87156e-06 	-0.00547546 	4.43561e-27
0.0473538 	-4.58449e-07 	-0.00578841 	3.35947e-27
0.0478005 	-6.06816e-06 	-0.00610227 	2.17376e-27
0.0482472 	-1.35456e-05 	-0.00643761 	1.27832e-27
0.048694 	-2.10231e-05 	-0.00677295 	3.82881e-28
0.0491407 	-3.00485e-05 	-0.00711919 	0
0.0495874 	-3.99854e-05 	-0.00747419 	0
