0 	506.15 	8.30153e-05
0.000446734 	506.144 	8.30139e-05
0.000893467 	506.137 	8.30125e-05
0.0013402 	506.131 	8.30122e-05
0.00178693 	506.125 	8.3013e-05
0.00223367 	506.118 	8.30139e-05
0.0026804 	506.112 	8.30235e-05
0.00312714 	506.106 	8.30331e-05
0.00357387 	506.1 	8.30487e-05
0.0040206 	506.094 	8.30696e-05
0.00446734 	506.088 	8.30911e-05
0.00491407 	506.082 	8.31255e-05
0.0053608 	506.076 	8.31599e-05
0.00580754 	506.07 	8.32034e-05
0.00625427 	506.064 	8.32539e-05
0.00670101 	506.058 	8.33055e-05
0.00714774 	506.053 	8.33711e-05
0.00759447 	506.047 	8.34367e-05
0.00804121 	506.042 	8.35053e-05
0.00848794 	506.036 	8.35761e-05
0.00893467 	506.031 	8.36449e-05
0.00938141 	506.026 	8.36966e-05
0.00982814 	506.021 	8.37483e-05
0.0102749 	506.016 	8.37637e-05
0.0107216 	506.011 	8.37563e-05
0.0111683 	506.006 	8.37349e-05
0.0116151 	506.001 	8.36158e-05
0.0120618 	505.996 	8.34967e-05
0.0125085 	505.991 	8.32709e-05
0.0129553 	505.987 	8.29844e-05
0.013402 	505.982 	8.26655e-05
0.0138487 	505.978 	8.2163e-05
0.0142955 	505.974 	8.16605e-05
0.0147422 	505.969 	8.09936e-05
0.0151889 	505.965 	8.0243e-05
0.0156357 	505.961 	7.9447e-05
0.0160824 	505.957 	7.84371e-05
0.0165291 	505.953 	7.74272e-05
0.0169759 	505.949 	7.6246e-05
0.0174226 	505.946 	7.49871e-05
0.0178693 	505.942 	7.36839e-05
0.0183161 	505.938 	7.22043e-05
0.0187628 	505.935 	7.07246e-05
0.0192095 	505.932 	6.91175e-05
0.0196563 	505.928 	6.74591e-05
0.020103 	505.925 	6.57717e-05
0.0205497 	505.922 	6.39847e-05
0.0209965 	505.919 	6.21977e-05
0.0214432 	505.916 	6.03557e-05
0.0218899 	505.913 	5.84942e-05
0.0223367 	505.911 	5.66275e-05
0.0227834 	505.908 	5.47452e-05
0.0232302 	505.906 	5.2863e-05
0.0236769 	505.903 	5.10037e-05
0.0241236 	505.901 	4.91516e-05
0.0245704 	505.899 	4.73203e-05
0.0250171 	505.896 	4.55441e-05
0.0254638 	505.894 	4.37679e-05
0.0259106 	505.892 	4.20826e-05
0.0263573 	505.89 	4.04219e-05
0.026804 	505.889 	3.88057e-05
0.0272508 	505.887 	3.72934e-05
0.0276975 	505.885 	3.5781e-05
0.0281442 	505.883 	3.44105e-05
0.028591 	505.882 	3.30728e-05
