0 	506.15 	-1.02505e-05
0.000446734 	506.127 	-1.02547e-05
0.000893467 	506.105 	-1.02589e-05
0.0013402 	506.082 	-1.02674e-05
0.00178693 	506.059 	-1.028e-05
0.00223367 	506.037 	-1.02927e-05
0.0026804 	506.014 	-1.03131e-05
0.00312714 	505.992 	-1.03334e-05
0.00357387 	505.969 	-1.03597e-05
0.0040206 	505.947 	-1.0391e-05
0.00446734 	505.925 	-1.04235e-05
0.00491407 	505.903 	-1.04772e-05
0.0053608 	505.881 	-1.05309e-05
0.00580754 	505.86 	-1.06046e-05
0.00625427 	505.839 	-1.06939e-05
0.00670101 	505.817 	-1.07861e-05
0.00714774 	505.797 	-1.09158e-05
0.00759447 	505.776 	-1.10455e-05
0.00804121 	505.756 	-1.11965e-05
0.00848794 	505.736 	-1.13624e-05
0.00893467 	505.716 	-1.15314e-05
0.00938141 	505.697 	-1.17274e-05
0.00982814 	505.678 	-1.19234e-05
0.0102749 	505.66 	-1.21372e-05
0.0107216 	505.642 	-1.23622e-05
0.0111683 	505.625 	-1.25918e-05
0.0116151 	505.608 	-1.28535e-05
0.0120618 	505.591 	-1.31152e-05
0.0125085 	505.575 	-1.34104e-05
0.0129553 	505.56 	-1.37248e-05
0.013402 	505.545 	-1.40502e-05
0.0138487 	505.531 	-1.44387e-05
0.0142955 	505.517 	-1.48272e-05
0.0147422 	505.504 	-1.52802e-05
0.0151889 	505.491 	-1.57659e-05
0.0156357 	505.479 	-1.62721e-05
0.0160824 	505.468 	-1.68745e-05
0.0165291 	505.457 	-1.74769e-05
0.0169759 	505.446 	-1.8167e-05
0.0174226 	505.437 	-1.8897e-05
0.0178693 	505.427 	-1.96523e-05
0.0183161 	505.419 	-2.05091e-05
0.0187628 	505.411 	-2.13658e-05
0.0192095 	505.403 	-2.23033e-05
0.0196563 	505.396 	-2.32734e-05
0.020103 	505.389 	-2.42635e-05
0.0205497 	505.383 	-2.53227e-05
0.0209965 	505.377 	-2.63818e-05
0.0214432 	505.372 	-2.74834e-05
0.0218899 	505.367 	-2.86e-05
0.0223367 	505.363 	-2.97222e-05
0.0227834 	505.358 	-3.0861e-05
0.0232302 	505.354 	-3.19997e-05
0.0236769 	505.351 	-3.31282e-05
0.0241236 	505.348 	-3.42534e-05
0.0245704 	505.344 	-3.53655e-05
0.0250171 	505.342 	-3.64429e-05
0.0254638 	505.339 	-3.75203e-05
0.0259106 	505.337 	-3.85353e-05
0.0263573 	505.334 	-3.95334e-05
0.026804 	505.332 	-4.04991e-05
0.0272508 	505.33 	-4.13892e-05
0.0276975 	505.328 	-4.22794e-05
0.0281442 	505.327 	-4.30611e-05
0.028591 	505.325 	-4.38178e-05
0.0290377 	505.324 	-4.45238e-05
0.0294844 	505.322 	-4.51245e-05
0.0299312 	505.321 	-4.57252e-05
0.0303779 	505.32 	-4.61792e-05
0.0308246 	505.318 	-4.66046e-05
0.0312714 	505.317 	-4.69631e-05
0.0317181 	505.316 	-4.71972e-05
0.0321648 	505.315 	-4.74314e-05
0.0326116 	505.314 	-4.74896e-05
0.0330583 	505.312 	-4.75197e-05
0.033505 	505.311 	-4.747e-05
0.0339518 	505.31 	-4.7287e-05
0.0343985 	505.309 	-4.7104e-05
0.0348452 	505.308 	-4.67267e-05
0.035292 	505.307 	-4.63248e-05
0.0357387 	505.305 	-4.58347e-05
0.0361854 	505.304 	-4.52124e-05
0.0366322 	505.303 	-4.45901e-05
0.0370789 	505.302 	-4.37697e-05
0.0375256 	505.3 	-4.29303e-05
0.0379724 	505.299 	-4.20022e-05
0.0384191 	505.297 	-4.09539e-05
0.0388658 	505.296 	-3.99057e-05
0.0393126 	505.294 	-3.86742e-05
0.0397593 	505.293 	-3.74306e-05
0.040206 	505.291 	-3.61076e-05
0.0406528 	505.289 	-3.46878e-05
0.0410995 	505.288 	-3.3268e-05
0.0415462 	505.286 	-3.17034e-05
0.041993 	505.284 	-3.01331e-05
0.0424397 	505.282 	-2.85066e-05
0.0428864 	505.28 	-2.68181e-05
0.0433332 	505.277 	-2.51296e-05
0.0437799 	505.275 	-2.3363e-05
0.0442266 	505.273 	-2.15953e-05
0.0446734 	505.27 	-1.98106e-05
0.0451201 	505.268 	-1.80089e-05
0.0455668 	505.265 	-1.62074e-05
0.0460136 	505.263 	-1.44218e-05
0.0464603 	505.26 	-1.26363e-05
0.046907 	505.257 	-1.08871e-05
0.0473538 	505.254 	-9.17083e-06
0.0478005 	505.251 	-7.45917e-06
0.0482472 	505.248 	-5.86557e-06
