0 	0 	0 	0
0.000446734 	4.78383e-06 	0.000196931 	-8.25253e-27
0.000893467 	9.56766e-06 	0.000393863 	-1.65051e-26
0.0013402 	1.45954e-05 	0.000490044 	-1.84362e-26
0.00178693 	1.9855e-05 	0.00049039 	-1.43543e-26
0.00223367 	2.51405e-05 	0.000488204 	-1.02703e-26
0.0026804 	3.14329e-05 	0.000387293 	-6.09959e-27
0.00312714 	3.77254e-05 	0.000286382 	-1.92893e-27
0.00357387 	4.20431e-05 	0.000175324 	0
0.0040206 	4.46616e-05 	5.55366e-05 	0
0.00446734 	4.6378e-05 	-6.21677e-05 	0
0.00491407 	3.09535e-05 	-0.000140284 	0
0.0053608 	1.5529e-05 	-0.0002184 	0
0.00580754 	-1.91539e-05 	-0.000256288 	0
0.00625427 	-6.88155e-05 	-0.000262887 	0
0.00670101 	-0.000121873 	-0.000264195 	-5.43957e-28
0.00714774 	-0.000216819 	-0.000200252 	-7.79671e-27
0.00759447 	-0.000311766 	-0.000136309 	-1.50495e-26
0.00804121 	-0.000436921 	-4.11436e-05 	-2.19433e-26
0.00848794 	-0.000583288 	7.59439e-05 	-2.8585e-26
0.00893467 	-0.000735276 	0.000196631 	-3.38374e-26
0.00938141 	-0.000937865 	0.000349719 	-2.65846e-26
0.00982814 	-0.00114045 	0.000502806 	-1.93318e-26
0.0102749 	-0.00138033 	0.000671734 	-1.24533e-26
0.0107216 	-0.00164379 	0.000850684 	-5.81155e-27
0.0111683 	-0.00191516 	0.00103219 	-2.38481e-28
0.0116151 	-0.00224187 	0.00123157 	-2.14633e-27
0.0120618 	-0.00256857 	0.00143096 	-4.05418e-27
0.0125085 	-0.00293359 	0.00163969 	-5.52829e-27
0.0129553 	-0.0033204 	0.00185374 	-6.75575e-27
0.013402 	-0.00371461 	0.00206859 	-7.51291e-27
0.0138487 	-0.00415083 	0.00228794 	-5.60506e-27
0.0142955 	-0.00458704 	0.0025073 	-3.69721e-27
0.0147422 	-0.00504433 	0.00272162 	-2.24012e-27
0.0151889 	-0.00551236 	0.00293338 	-1.01266e-27
0.0156357 	-0.00598217 	0.00314134 	0
0.0160824 	-0.00646041 	0.00333135 	0
0.0165291 	-0.00693865 	0.00352136 	0
0.0169759 	-0.007409 	0.00368782 	0
0.0174226 	-0.00787576 	0.00384358 	0
0.0178693 	-0.00833656 	0.00399076 	0
0.0183161 	-0.00877356 	0.00410363 	0
0.0187628 	-0.00921057 	0.00421649 	0
0.0192095 	-0.00961736 	0.00429611 	0
0.0196563 	-0.010012 	0.00436231 	0
0.020103 	-0.0103956 	0.00441819 	0
0.0205497 	-0.0107414 	0.00443853 	0
0.0209965 	-0.0110872 	0.00445887 	0
0.0214432 	-0.0113964 	0.00444855 	0
0.0218899 	-0.0116925 	0.00442732 	0
0.0223367 	-0.011977 	0.00439727 	9.70594e-28
0.0227834 	-0.0122264 	0.00434074 	4.85297e-27
0.0232302 	-0.0124759 	0.00428421 	8.73534e-27
0.0236769 	-0.0126937 	0.00420599 	1.28918e-26
0.0241236 	-0.0129016 	0.004121 	1.71336e-26
0.0245704 	-0.0130996 	0.00402994 	1.91412e-26
0.0250171 	-0.0132716 	0.00392289 	1.52588e-26
0.0254638 	-0.0134436 	0.00381584 	1.13765e-26
0.0259106 	-0.0135915 	0.00369562 	1.46925e-26
0.0263573 	-0.0137328 	0.00357185 	1.9951e-26
0.026804 	-0.0138662 	0.0034443 	2.65908e-26
0.0272508 	-0.0139811 	0.00330796 	3.64535e-26
0.0276975 	-0.014096 	0.00317161 	4.63163e-26
0.0281442 	-0.0141919 	0.0030275 	4.04466e-26
0.028591 	-0.0142835 	0.0028816 	3.09463e-26
0.0290377 	-0.0143682 	0.00273329 	2.13282e-26
0.0294844 	-0.0144388 	0.00257995 	1.14654e-26
