0 	0 	0 	0
0.000446734 	6.24124e-06 	0.000200977 	-8.77569e-27
0.000893467 	1.24825e-05 	0.000401954 	-1.75514e-26
0.0013402 	1.93604e-05 	0.000500845 	-1.96047e-26
0.00178693 	2.68438e-05 	0.000502632 	-1.52635e-26
0.00223367 	3.43846e-05 	0.000501778 	-1.09199e-26
0.0026804 	4.4161e-05 	0.00039798 	-6.48543e-27
0.00312714 	5.39375e-05 	0.000294181 	-2.05095e-27
0.00357387 	6.31114e-05 	0.00017752 	0
0.0040206 	7.17669e-05 	4.97928e-05 	0
0.00446734 	7.96806e-05 	-7.60332e-05 	0
0.00491407 	7.34998e-05 	-0.000165726 	0
0.0053608 	6.7319e-05 	-0.000255419 	0
0.00580754 	4.33903e-05 	-0.00030506 	0
0.00625427 	5.65774e-06 	-0.00032355 	0
0.00670101 	-3.53313e-05 	-0.000336579 	-5.84168e-28
0.00714774 	-0.000116482 	-0.000282268 	-8.37307e-27
0.00759447 	-0.000197634 	-0.000227956 	-1.6162e-26
0.00804121 	-0.000307924 	-0.00014118 	-2.36141e-26
0.00848794 	-0.000438673 	-3.16089e-05 	-3.08296e-26
0.00893467 	-0.000574816 	8.15906e-05 	-3.65448e-26
0.00938141 	-0.000759498 	0.000227447 	-2.87559e-26
0.00982814 	-0.000944179 	0.000373304 	-2.09669e-26
0.0102749 	-0.00116481 	0.000534426 	-1.35292e-26
0.0107216 	-0.00140817 	0.000705205 	-6.31363e-27
0.0111683 	-0.00165935 	0.000878486 	-2.84502e-28
0.0116151 	-0.00196517 	0.00106928 	-2.56052e-27
0.0120618 	-0.00227099 	0.00126008 	-4.83653e-27
0.0125085 	-0.00261625 	0.0014612 	-6.70248e-27
0.0129553 	-0.00298393 	0.00166818 	-8.33525e-27
0.013402 	-0.00335974 	0.00187653 	-9.3817e-27
0.0138487 	-0.00378156 	0.00209264 	-7.10568e-27
0.0142955 	-0.00420338 	0.00230875 	-4.82966e-27
0.0147422 	-0.00465096 	0.00252343 	-2.9798e-27
0.0151889 	-0.00511168 	0.0027374 	-1.34703e-27
0.0156357 	-0.0055756 	0.00294858 	0
0.0160824 	-0.00605468 	0.00314668 	0
0.0165291 	-0.00653376 	0.00334478 	0
0.0169759 	-0.00701027 	0.00352289 	0
0.0174226 	-0.00748561 	0.0036919 	0
0.0178693 	-0.00795622 	0.00385307 	0
0.0183161 	-0.00840792 	0.00398283 	0
0.0187628 	-0.00885962 	0.00411259 	0
0.0192095 	-0.00928379 	0.00421037 	0
0.0196563 	-0.00969685 	0.00429523 	0
0.020103 	-0.0100992 	0.00436979 	0
0.0205497 	-0.0104648 	0.00440884 	0
0.0209965 	-0.0108304 	0.00444788 	0
0.0214432 	-0.0111588 	0.00445536 	0
0.0218899 	-0.011474 	0.00445161 	0
0.0223367 	-0.011777 	0.00443855 	8.76088e-28
0.0227834 	-0.0120435 	0.00439759 	4.38044e-27
0.0232302 	-0.01231 	0.00435663 	7.88479e-27
0.0236769 	-0.0125429 	0.00429244 	1.16783e-26
0.0241236 	-0.0127653 	0.00422101 	1.55618e-26
0.0245704 	-0.0129772 	0.00414304 	1.74137e-26
0.0250171 	-0.0131614 	0.00404783 	1.39093e-26
0.0254638 	-0.0133456 	0.00395262 	1.0405e-26
0.0259106 	-0.0135041 	0.00384327 	1.35456e-26
0.0263573 	-0.0136558 	0.00373012 	1.84792e-26
0.026804 	-0.0137991 	0.00361297 	2.46844e-26
0.0272508 	-0.0139231 	0.00348652 	3.38564e-26
0.0276975 	-0.0140471 	0.00336007 	4.30284e-26
0.0281442 	-0.0141516 	0.0032256 	3.75842e-26
0.028591 	-0.0142516 	0.00308927 	2.8767e-26
0.0290377 	-0.0143447 	0.00295051 	1.98345e-26
0.0294844 	-0.0144235 	0.0028067 	1.06625e-26
0.0299312 	-0.0145023 	0.00266289 	1.49045e-27
0.0303779 	-0.0145648 	0.00251412 	0
0.0308246 	-0.0146241 	0.0023644 	0
0.0312714 	-0.0146771 	0.00221296 	0
0.0317181 	-0.0147182 	0.00205833 	0
0.0321648 	-0.0147594 	0.00190371 	0
0.0326116 	-0.0147857 	0.00174539 	1.89228e-26
0.0330583 	-0.0148096 	0.00158649 	4.08622e-26
0.033505 	-0.0148273 	0.00142612 	6.3014e-26
0.0339518 	-0.0148346 	0.00126329 	8.55198e-26
0.0343985 	-0.0148419 	0.00110047 	1.08026e-25
0.0348452 	-0.0148349 	0.000934327 	9.10862e-26
0.035292 	-0.0148261 	0.000767764 	6.91467e-26
0.0357387 	-0.0148109 	0.000599736 	4.69808e-26
0.0361854 	-0.0147862 	0.000429513 	2.4475e-26
0.0366322 	-0.0147615 	0.00025929 	1.96925e-27
0.0370789 	-0.0147223 	8.57549e-05 	-5.28433e-27
0.0375256 	-0.0146818 	-8.80976e-05 	-1.10754e-26
0.0379724 	-0.0146345 	-0.000263481 	-1.69134e-26
0.0384191 	-0.0145781 	-0.000440937 	-2.2815e-26
0.0388658 	-0.0145217 	-0.000618393 	-2.87165e-26
0.0393126 	-0.01445 	-0.000799108 	-2.36563e-26
0.0397593 	-0.0143773 	-0.000980041 	-1.78652e-26
0.040206 	-0.0142971 	-0.00116238 	-1.20245e-26
0.0406528 	-0.0142075 	-0.00134642 	-6.12288e-27
0.0410995 	-0.014118 	-0.00153047 	-2.21309e-28
0.0415462 	-0.0140114 	-0.00171684 	0
0.041993 	-0.0139042 	-0.00190329 	0
0.0424397 	-0.013788 	-0.00209033 	0
0.0428864 	-0.013662 	-0.002278 	0
0.0433332 	-0.0135359 	-0.00246568 	0
0.0437799 	-0.01339 	-0.00265277 	-6.24132e-27
0.0442266 	-0.0132439 	-0.00283985 	-1.25616e-26
0.0446734 	-0.0130868 	-0.00302531 	-1.88597e-26
0.0451201 	-0.0129189 	-0.00320915 	-2.51355e-26
0.0455668 	-0.0127506 	-0.0033929 	-3.12539e-26
0.0460136 	-0.0125589 	-0.00356981 	-2.49336e-26
0.0464603 	-0.0123671 	-0.00374671 	-1.86133e-26
0.046907 	-0.0121616 	-0.00391736 	-1.23163e-26
0.0473538 	-0.0119436 	-0.00408234 	-6.04048e-27
0.0478005 	-0.0117245 	-0.00424664 	2.08103e-28
0.0482472 	-0.0114774 	-0.00439318 	5.75751e-27
0.048694 	-0.0112304 	-0.00453972 	1.13069e-26
0.0491407 	-0.0109656 	-0.00467158 	1.65885e-26
0.0495874 	-0.0106863 	-0.00479144 	2.1651e-26
0.0500342 	-0.0104048 	-0.00490901 	2.60502e-26
0.0504809 	-0.0100902 	-0.00499225 	2.05008e-26
0.0509276 	-0.00977554 	-0.00507548 	1.49514e-26
0.0513744 	-0.00943914 	-0.00513118 	1.45536e-26
0.0518211 	-0.00908666 	-0.00516653 	1.79636e-26
0.0522678 	-0.00873083 	-0.00519668 	2.16791e-26
0.0527146 	-0.0083399 	-0.00517263 	2.85826e-26
0.0531613 	-0.00794897 	-0.00514858 	3.5486e-26
0.053608 	-0.00753672 	-0.005083 	3.31639e-26
0.0540548 	-0.00711024 	-0.00498973 	2.46915e-26
0.0545015 	-0.00668072 	-0.00488809 	1.63956e-26
0.0549482 	-0.00622709 	-0.00472043 	9.4922e-27
0.055395 	-0.00577346 	-0.00455277 	2.58878e-27
