0 	0 	0 	0
0.000446734 	-1.20089e-05 	-6.04078e-05 	8.36971e-26
0.000893467 	-2.40177e-05 	-0.000120816 	1.67394e-25
0.0013402 	-3.83053e-05 	-0.000172551 	2.93767e-25
0.00178693 	-5.47603e-05 	-0.000216037 	4.60735e-25
0.00223367 	-7.09848e-05 	-0.000258709 	6.21453e-25
0.0026804 	-7.82166e-05 	-0.00026963 	5.38442e-25
0.00312714 	-8.54484e-05 	-0.000280551 	4.55432e-25
0.00357387 	-7.9789e-05 	-0.000267202 	2.82656e-25
0.0040206 	-6.30372e-05 	-0.000232971 	3.26405e-26
0.00446734 	-4.42865e-05 	-0.000195982 	-2.06942e-25
0.00491407 	1.24432e-05 	-0.00010659 	-2.48296e-25
0.0053608 	6.91728e-05 	-1.7199e-05 	-2.89651e-25
0.00580754 	0.000157464 	0.000106776 	-1.94467e-25
0.00625427 	0.000270304 	0.000257648 	6.91373e-27
0.00670101 	0.000388398 	0.000413124 	2.07862e-25
0.00714774 	0.000571302 	0.000625371 	4.03471e-25
0.00759447 	0.000754205 	0.000837617 	5.9908e-25
0.00804121 	0.000982593 	0.00108019 	6.10248e-25
0.00848794 	0.00124292 	0.00134407 	4.91915e-25
0.00893467 	0.00151067 	0.00161109 	3.81621e-25
0.00938141 	0.00184532 	0.00190642 	3.4367e-25
0.00982814 	0.00217996 	0.00220175 	3.05719e-25
0.0102749 	0.00255157 	0.00249965 	4.4497e-25
0.0107216 	0.00294655 	0.00279919 	6.9633e-25
0.0111683 	0.0033464 	0.00309574 	8.96693e-25
0.0116151 	0.00378037 	0.0033714 	7.40082e-25
0.0120618 	0.00421433 	0.00364705 	5.83472e-25
0.0125085 	0.00465825 	0.0038929 	2.38175e-25
0.0129553 	0.00510783 	0.00412179 	-2.14414e-25
0.013402 	0.00555663 	0.00434153 	-6.26539e-25
0.0138487 	0.00600103 	0.00450939 	-8.09366e-25
0.0142955 	0.00644543 	0.00467724 	-9.92193e-25
0.0147422 	0.0068761 	0.00480119 	-9.16282e-25
0.0151889 	0.00729977 	0.00490277 	-7.08561e-25
0.0156357 	0.00771811 	0.00499312 	-4.50864e-25
0.0160824 	0.00811132 	0.00503054 	4.24296e-26
0.0165291 	0.00850452 	0.00506797 	5.35723e-25
0.0169759 	0.00887356 	0.00506606 	6.85415e-25
0.0174226 	0.00923161 	0.00504628 	6.78923e-25
0.0178693 	0.00958242 	0.00501692 	6.19561e-25
0.0183161 	0.00990427 	0.00494928 	3.48715e-25
0.0187628 	0.0102261 	0.00488164 	7.78683e-26
0.0192095 	0.010523 	0.00478694 	0
0.0196563 	0.0108099 	0.00468132 	0
0.020103 	0.0110894 	0.00456924 	-7.0743e-26
0.0205497 	0.0113437 	0.00443491 	-3.85156e-25
0.0209965 	0.0115979 	0.00430057 	-6.9957e-25
0.0214432 	0.0118301 	0.00415098 	-1.13068e-24
0.0218899 	0.0120545 	0.00399596 	-1.60332e-24
0.0223367 	0.012272 	0.00383743 	-1.93601e-24
0.0227834 	0.0124692 	0.00366833 	-1.84884e-24
0.0232302 	0.0126664 	0.00349924 	-1.76166e-24
0.0236769 	0.0128448 	0.00332339 	-1.18768e-24
0.0241236 	0.0130172 	0.00314544 	-4.62071e-25
0.0245704 	0.0131835 	0.00296615 	2.15482e-25
0.0250171 	0.0133335 	0.00278334 	7.66344e-25
0.0254638 	0.0134834 	0.00260052 	1.31721e-24
0.0259106 	0.013617 	0.00241618 	1.36333e-24
0.0263573 	0.0137462 	0.00223144 	1.27325e-24
0.026804 	0.0138696 	0.00204674 	1.16149e-24
0.0272508 	0.0139796 	0.00186215 	9.99145e-25
0.0276975 	0.0140896 	0.00167757 	8.36802e-25
0.0281442 	0.014185 	0.00149426 	8.68628e-25
0.028591 	0.0142771 	0.00131124 	9.45262e-25
0.0290377 	0.0143636 	0.00112903 	9.21875e-25
0.0294844 	0.0144386 	0.000948494 	6.90751e-25
0.0299312 	0.0145137 	0.000767953 	4.59627e-25
