0 	0 	0 	0
0.000446734 	0.000115409 	0.00280221 	3.31301e-26
0.000893467 	0.000230395 	0.00558502 	6.60705e-26
0.0013402 	0.000306665 	0.00768936 	7.34312e-26
0.00178693 	0.000346908 	0.00915982 	5.70647e-26
0.00223367 	0.000383703 	0.0106017 	4.04417e-26
0.0026804 	0.000358252 	0.0113079 	2.38678e-26
0.00312714 	0.000332802 	0.012014 	7.29399e-27
0.00357387 	0.00029855 	0.0125611 	7.8628e-27
0.0040206 	0.000258607 	0.0129768 	2.31277e-26
0.00446734 	0.000218106 	0.0133845 	3.89041e-26
0.00491407 	0.000179979 	0.0136407 	6.51025e-26
0.0053608 	0.000141852 	0.013897 	9.1301e-26
0.00580754 	0.000105589 	0.01407 	9.98166e-26
0.00625427 	7.16425e-05 	0.0141782 	9.53628e-26
0.00670101 	3.75899e-05 	0.0142761 	8.90247e-26
0.00714774 	7.35599e-06 	0.0142494 	6.28262e-26
0.00759447 	-2.28779e-05 	0.0142228 	3.66278e-26
0.00804121 	-5.12269e-05 	0.0141315 	2.02988e-26
0.00848794 	-7.7765e-05 	0.0139952 	9.4877e-27
0.00893467 	-0.000104106 	0.0138505 	0
0.00938141 	-0.000126716 	0.0136316 	0
0.00982814 	-0.000149327 	0.0134127 	0
0.0102749 	-0.000169548 	0.013157 	0
0.0107216 	-0.000188068 	0.0128783 	0
0.0111683 	-0.000206128 	0.0125943 	0
0.0116151 	-0.000220583 	0.0122741 	0
0.0120618 	-0.000235038 	0.0119538 	0
0.0125085 	-0.000247026 	0.0116165 	0
0.0129553 	-0.000257627 	0.0112696 	0
0.013402 	-0.000267641 	0.0109204 	0
0.0138487 	-0.000274716 	0.0105592 	0
0.0142955 	-0.000281791 	0.0101979 	0
0.0147422 	-0.000286684 	0.00983391 	0
0.0151889 	-0.000290612 	0.00946858 	0
0.0156357 	-0.000293932 	0.00910396 	0
0.0160824 	-0.00029511 	0.00874288 	0
0.0165291 	-0.000296288 	0.0083818 	0
0.0169759 	-0.000295696 	0.00802811 	0
0.0174226 	-0.000294519 	0.0076778 	0
0.0178693 	-0.000292781 	0.00733063 	0
0.0183161 	-0.000289633 	0.006996 	0
0.0187628 	-0.000286484 	0.00666137 	0
0.0192095 	-0.000282015 	0.00634042 	0
0.0196563 	-0.000277261 	0.00602498 	0
0.020103 	-0.000272039 	0.00571439 	0
0.0205497 	-0.000266017 	0.00542043 	0
0.0209965 	-0.000259996 	0.00512647 	0
