0 	506.15 	1.09165e-05
0.000446734 	506.126 	1.07605e-05
0.000893467 	506.102 	1.06034e-05
0.0013402 	506.077 	1.02322e-05
0.00178693 	506.053 	9.65455e-06
0.00223367 	506.029 	9.06358e-06
0.0026804 	506.005 	7.95931e-06
0.00312714 	505.981 	6.85503e-06
0.00357387 	505.958 	5.47696e-06
0.0040206 	505.935 	3.86375e-06
0.00446734 	505.912 	2.22649e-06
0.00491407 	505.89 	1.46177e-07
0.0053608 	505.868 	-1.93414e-06
0.00580754 	505.846 	-4.23386e-06
0.00625427 	505.826 	-6.70146e-06
0.00670101 	505.806 	-9.19089e-06
0.00714774 	505.787 	-1.19246e-05
0.00759447 	505.768 	-1.46582e-05
0.00804121 	505.75 	-1.74752e-05
0.00848794 	505.733 	-2.03475e-05
0.00893467 	505.717 	-2.32241e-05
0.00938141 	505.702 	-2.61221e-05
0.00982814 	505.687 	-2.90201e-05
0.0102749 	505.673 	-3.1879e-05
0.0107216 	505.66 	-3.47108e-05
0.0111683 	505.648 	-3.75267e-05
0.0116151 	505.637 	-4.02216e-05
0.0120618 	505.626 	-4.29165e-05
0.0125085 	505.616 	-4.54928e-05
0.0129553 	505.607 	-4.8e-05
0.013402 	505.598 	-5.04748e-05
0.0138487 	505.591 	-5.27616e-05
0.0142955 	505.583 	-5.50483e-05
0.0147422 	505.576 	-5.71782e-05
0.0151889 	505.57 	-5.92274e-05
0.0156357 	505.565 	-6.12346e-05
0.0160824 	505.56 	-6.30422e-05
0.0165291 	505.555 	-6.48498e-05
0.0169759 	505.551 	-6.64956e-05
0.0174226 	505.548 	-6.80674e-05
0.0178693 	505.544 	-6.9595e-05
0.0183161 	505.542 	-7.09443e-05
0.0187628 	505.539 	-7.22936e-05
0.0192095 	505.537 	-7.3497e-05
0.0196563 	505.536 	-7.46415e-05
0.020103 	505.534 	-7.57445e-05
0.0205497 	505.533 	-7.67047e-05
0.0209965 	505.532 	-7.76649e-05
0.0214432 	505.532 	-7.85048e-05
0.0218899 	505.531 	-7.93021e-05
0.0223367 	505.531 	-8.00638e-05
0.0227834 	505.531 	-8.07193e-05
0.0232302 	505.531 	-8.13749e-05
0.0236769 	505.532 	-8.19376e-05
0.0241236 	505.532 	-8.24715e-05
0.0245704 	505.533 	-8.29769e-05
0.0250171 	505.534 	-8.34076e-05
0.0254638 	505.535 	-8.38382e-05
0.0259106 	505.536 	-8.42004e-05
0.0263573 	505.537 	-8.45442e-05
0.026804 	505.538 	-8.48661e-05
0.0272508 	505.54 	-8.51372e-05
0.0276975 	505.541 	-8.54083e-05
0.0281442 	505.543 	-8.563e-05
0.028591 	505.544 	-8.58404e-05
0.0290377 	505.546 	-8.60342e-05
0.0294844 	505.547 	-8.61936e-05
0.0299312 	505.549 	-8.6353e-05
0.0303779 	505.551 	-8.64763e-05
0.0308246 	505.553 	-8.65926e-05
0.0312714 	505.555 	-8.66959e-05
0.0317181 	505.557 	-8.67749e-05
0.0321648 	505.558 	-8.68539e-05
0.0326116 	505.56 	-8.69045e-05
0.0330583 	505.562 	-8.69504e-05
0.033505 	505.564 	-8.6985e-05
0.0339518 	505.566 	-8.70004e-05
0.0343985 	505.568 	-8.70157e-05
0.0348452 	505.57 	-8.70049e-05
0.035292 	505.572 	-8.69907e-05
0.0357387 	505.574 	-8.69645e-05
0.0361854 	505.576 	-8.692e-05
0.0366322 	505.578 	-8.68756e-05
0.0370789 	505.58 	-8.68017e-05
0.0375256 	505.582 	-8.6725e-05
0.0379724 	505.584 	-8.6633e-05
0.0384191 	505.586 	-8.65201e-05
0.0388658 	505.588 	-8.64072e-05
0.0393126 	505.59 	-8.62555e-05
0.0397593 	505.591 	-8.61011e-05
0.040206 	505.593 	-8.59248e-05
0.0406528 	505.595 	-8.57214e-05
0.0410995 	505.596 	-8.5518e-05
0.0415462 	505.598 	-8.52587e-05
