0 	0 	0 	0
0.000446734 	5.84418e-06 	0.000207884 	-8.46959e-27
0.000893467 	1.16884e-05 	0.000415769 	-1.69392e-26
0.0013402 	1.80632e-05 	0.000517082 	-1.89208e-26
0.00178693 	2.49429e-05 	0.000517024 	-1.47309e-26
0.00223367 	3.18654e-05 	0.000514275 	-1.05388e-26
0.0026804 	4.04561e-05 	0.000406555 	-6.25908e-27
0.00312714 	4.90469e-05 	0.000298835 	-1.97937e-27
0.00357387 	5.60237e-05 	0.000179842 	0
0.0040206 	6.16118e-05 	5.115e-05 	0
0.00446734 	6.62933e-05 	-7.5382e-05 	0
0.00491407 	5.37494e-05 	-0.000160866 	0
0.0053608 	4.12056e-05 	-0.00024635 	0
0.00580754 	8.79022e-06 	-0.000289398 	0
0.00625427 	-3.90808e-05 	-0.000299441 	0
0.00670101 	-9.04733e-05 	-0.000303884 	-5.59181e-28
0.00714774 	-0.000185297 	-0.000239258 	-8.01493e-27
0.00759447 	-0.000280121 	-0.000174633 	-1.54707e-26
0.00804121 	-0.000406199 	-7.71637e-05 	-2.25632e-26
0.00848794 	-0.000554223 	4.33651e-05 	-2.94008e-26
0.00893467 	-0.000708062 	0.000167637 	-3.48089e-26
0.00938141 	-0.000914232 	0.000325596 	-2.73532e-26
0.00982814 	-0.0011204 	0.000483555 	-1.98974e-26
0.0102749 	-0.00136528 	0.000657918 	-1.28204e-26
0.0107216 	-0.00163466 	0.000842659 	-5.98283e-27
0.0111683 	-0.00191229 	0.00103008 	-2.47068e-28
0.0116151 	-0.00224772 	0.00123626 	-2.22361e-27
0.0120618 	-0.00258315 	0.00144244 	-4.20016e-27
0.0125085 	-0.00295883 	0.00165869 	-5.73176e-27
0.0129553 	-0.00335741 	0.00188066 	-7.01035e-27
0.013402 	-0.00376382 	0.00210357 	-7.80067e-27
0.0138487 	-0.00421461 	0.00233179 	-5.82412e-27
0.0142955 	-0.0046654 	0.00256 	-3.84758e-27
0.0147422 	-0.00513864 	0.00278344 	-2.33343e-27
0.0151889 	-0.00562331 	0.00300445 	-1.05484e-27
0.0156357 	-0.00610993 	0.00322159 	0
0.0160824 	-0.0066058 	0.00342048 	0
0.0165291 	-0.00710166 	0.00361938 	0
0.0169759 	-0.00758951 	0.00379398 	0
0.0174226 	-0.00807372 	0.00395753 	0
0.0178693 	-0.00855174 	0.00411218 	0
0.0183161 	-0.00900503 	0.0042312 	0
0.0187628 	-0.00945831 	0.00435023 	0
0.0192095 	-0.00988007 	0.00443464 	0
0.0196563 	-0.0102891 	0.00450508 	0
0.020103 	-0.0106867 	0.00456478 	0
0.0205497 	-0.0110447 	0.00458744 	0
0.0209965 	-0.0114028 	0.0046101 	0
0.0214432 	-0.0117226 	0.00460083 	0
0.0218899 	-0.0120288 	0.00458018 	0
0.0223367 	-0.0123229 	0.00455035 	1.00017e-27
0.0227834 	-0.0125804 	0.00449297 	5.00086e-27
0.0232302 	-0.012838 	0.00443559 	9.00156e-27
0.0236769 	-0.0130626 	0.00435568 	1.32847e-26
0.0241236 	-0.0132769 	0.00426875 	1.76558e-26
0.0245704 	-0.0134811 	0.00417553 	1.97246e-26
0.0250171 	-0.0136582 	0.00406574 	1.57239e-26
0.0254638 	-0.0138354 	0.00395596 	1.17232e-26
0.0259106 	-0.0139875 	0.00383258 	1.51363e-26
0.0263573 	-0.014133 	0.00370554 	2.055e-26
0.026804 	-0.0142702 	0.00357462 	2.73857e-26
0.0272508 	-0.0143884 	0.00343464 	3.75396e-26
0.0276975 	-0.0145066 	0.00329467 	4.76936e-26
0.0281442 	-0.0146054 	0.00314675 	4.16473e-26
0.028591 	-0.0146996 	0.00299699 	3.18626e-26
0.0290377 	-0.0147869 	0.00284476 	2.19579e-26
0.0294844 	-0.0148596 	0.00268741 	1.18039e-26
0.0299312 	-0.0149323 	0.00253005 	1.65001e-27
0.0303779 	-0.0149884 	0.00236758 	0
0.0308246 	-0.0150413 	0.00220412 	0
0.0312714 	-0.0150877 	0.00203887 	0
0.0317181 	-0.015122 	0.00187028 	0
0.0321648 	-0.0151562 	0.0017017 	0
0.0326116 	-0.0151753 	0.00152924 	2.10832e-26
0.0330583 	-0.0151919 	0.00135616 	4.55275e-26
0.033505 	-0.0152021 	0.00118154 	7.02352e-26
0.0339518 	-0.0152018 	0.00100436 	9.53818e-26
0.0343985 	-0.0152014 	0.000827179 	1.20529e-25
0.0348452 	-0.0151863 	0.000646561 	1.01663e-25
0.035292 	-0.0151694 	0.000465509 	7.72189e-26
0.0357387 	-0.0151459 	0.000282969 	5.24937e-26
0.0361854 	-0.0151126 	9.82004e-05 	2.7347e-26
0.0366322 	-0.0150793 	-8.65684e-05 	2.20033e-27
0.0370789 	-0.0150311 	-0.000274609 	-5.85326e-27
0.0375256 	-0.0149815 	-0.000462964 	-1.22678e-26
0.0379724 	-0.0149248 	-0.000652749 	-1.873e-26
0.0384191 	-0.0148585 	-0.00084447 	-2.52567e-26
0.0388658 	-0.0147923 	-0.00103619 	-3.17834e-26
0.0393126 	-0.0147099 	-0.00123065 	-2.61777e-26
0.0397593 	-0.0146264 	-0.00142529 	-1.97632e-26
0.040206 	-0.0145348 	-0.00162088 	-1.32981e-26
0.0406528 	-0.0144333 	-0.00181763 	-6.77145e-27
0.0410995 	-0.0143318 	-0.00201438 	-2.44751e-28
0.0415462 	-0.0142117 	-0.0022119 	0
0.041993 	-0.0140909 	-0.00240945 	0
0.0424397 	-0.0139603 	-0.00260643 	0
0.0428864 	-0.0138187 	-0.00280279 	0
0.0433332 	-0.0136772 	-0.00299915 	0
0.0437799 	-0.0135132 	-0.00319149 	-6.63124e-27
0.0442266 	-0.0133489 	-0.00338377 	-1.33464e-26
0.0446734 	-0.0131721 	-0.00357202 	-1.99798e-26
0.0451201 	-0.0129827 	-0.00375622 	-2.65314e-26
0.0455668 	-0.012793 	-0.00394026 	-3.29172e-26
0.0460136 	-0.0125756 	-0.00411098 	-2.6202e-26
0.0464603 	-0.0123582 	-0.00428171 	-1.94868e-26
0.046907 	-0.0121242 	-0.00444168 	-1.28575e-26
0.0473538 	-0.0118754 	-0.00459192 	-6.3059e-27
0.0478005 	-0.0116252 	-0.00474106 	1.99546e-28
0.0482472 	-0.011341 	-0.00486205 	5.52078e-27
0.048694 	-0.0110569 	-0.00498304 	1.0842e-26
0.0491407 	-0.0107513 	-0.00508222 	1.57939e-26
0.0495874 	-0.0104281 	-0.00516356 	2.04436e-26
0.0500342 	-0.0101023 	-0.00524169 	2.44701e-26
0.0504809 	-0.0097373 	-0.00527187 	1.91488e-26
0.0509276 	-0.00937226 	-0.00530205 	1.38276e-26
0.0513744 	-0.00898279 	-0.00529631 	1.29999e-26
0.0518211 	-0.00857525 	-0.005264 	1.54935e-26
0.0522678 	-0.0081643 	-0.00522544 	1.82425e-26
0.0527146 	-0.00771773 	-0.00512163 	2.36562e-26
0.0531613 	-0.00727116 	-0.00501781 	2.90699e-26
0.053608 	-0.0068069 	-0.00486884 	2.69494e-26
0.0540548 	-0.00633083 	-0.00468977 	1.98062e-26
0.0545015 	-0.00585337 	-0.00450278 	1.28575e-26
0.0549482 	-0.00536488 	-0.0042533 	7.44381e-27
0.055395 	-0.00487639 	-0.00400381 	2.03013e-27
0.0558417 	-0.00439539 	-0.00372027 	0
0.0562884 	-0.00391888 	-0.00341629 	0
0.0567352 	-0.003448 	-0.00310852 	0
0.0571819 	-0.0030124 	-0.00277698 	0
0.0576286 	-0.00257679 	-0.00244543 	0
0.0580754 	-0.00218564 	-0.00211804 	0
0.0585221 	-0.00181844 	-0.00179288 	0
0.0589688 	-0.00146539 	-0.00147416 	-2.58878e-29
0.0594156 	-0.00118525 	-0.00118857 	-1.85197e-28
0.0598623 	-0.000905114 	-0.000902988 	-3.44507e-28
0.060309 	-0.000686603 	-0.00066032 	-5.60497e-28
0.0607558 	-0.000497766 	-0.000438317 	-8.03777e-28
0.0612025 	-0.000324154 	-0.000230261 	-9.71572e-28
0.0616492 	-0.000216518 	-8.26499e-05 	-8.12262e-28
0.062096 	-0.000108882 	6.49617e-05 	-6.52953e-28
0.0625427 	-4.49178e-05 	0.000160171 	-4.34864e-28
0.0629894 	3.3052e-07 	0.000232922 	-1.91583e-28
0.0634362 	3.68413e-05 	0.00029054 	0
0.0638829 	4.09716e-05 	0.000292078 	0
0.0643296 	4.51019e-05 	0.000293616 	0
0.0647764 	3.74216e-05 	0.00024859 	0
0.0652231 	2.52614e-05 	0.000185903 	0
0.0656698 	1.44357e-05 	0.000126026 	-1.36759e-31
0.0661166 	7.89442e-06 	7.51756e-05 	-7.12584e-31
0.0665633 	1.35312e-06 	2.4325e-05 	-1.28841e-30
0.0670101 	-2.52833e-07 	8.10415e-06 	-2.77493e-30
0.0674568 	-2.13678e-07 	3.42659e-06 	-4.56501e-30
0.0679035 	-1.91376e-07 	-2.33169e-08 	-5.73404e-30
0.0683503 	-2.16425e-07 	-2.40885e-08 	-5.15821e-30
0.068797 	-2.41473e-07 	-2.48602e-08 	-4.58239e-30
0.0692437 	-2.47472e-07 	-2.59233e-08 	-3.06551e-30
0.0696905 	-2.47939e-07 	-2.7071e-08 	-1.27543e-30
0.0701372 	-2.48215e-07 	-2.84028e-08 	0
0.0705839 	-2.48015e-07 	-3.01912e-08 	0
0.0710307 	-2.47815e-07 	-3.19795e-08 	0
0.0714774 	-2.47035e-07 	-3.42404e-08 	-4.89996e-30
0.0719241 	-2.46111e-07 	-3.66195e-08 	-1.10249e-29
0.0723709 	-2.44954e-07 	-3.91587e-08 	-1.74461e-29
0.0728176 	-2.43289e-07 	-4.20502e-08 	-2.45191e-29
0.0732643 	-2.41623e-07 	-4.49417e-08 	-3.15922e-29
0.0737111 	-2.39348e-07 	-4.81942e-08 	-2.77769e-29
0.0741578 	-2.36944e-07 	-5.15233e-08 	-2.16519e-29
0.0746045 	-2.34294e-07 	-5.49804e-08 	-1.5207e-29
0.0750513 	-2.31158e-07 	-5.86889e-08 	-8.13397e-30
0.075498 	-2.28023e-07 	-6.23973e-08 	-1.06095e-30
0.0759447 	-2.24272e-07 	-6.6396e-08 	0
0.0763915 	-2.20412e-07 	-7.04458e-08 	0
0.0768382 	-2.1629e-07 	-7.46129e-08 	0
0.0772849 	-2.11708e-07 	-7.89863e-08 	0
0.0777317 	-2.07127e-07 	-8.33597e-08 	0
0.0781784 	-2.01914e-07 	-8.80174e-08 	0
0.0786251 	-1.96612e-07 	-9.27157e-08 	0
0.0790719 	-1.9103e-07 	-9.75473e-08 	0
0.0795186 	-1.85007e-07 	-1.0259e-07 	0
0.0799653 	-1.78983e-07 	-1.07632e-07 	0
0.0804121 	-1.72311e-07 	-1.13018e-07 	0
0.0808588 	-1.65566e-07 	-1.18443e-07 	0
0.0813055 	-1.58526e-07 	-1.24047e-07 	0
0.0817523 	-1.51065e-07 	-1.29909e-07 	0
0.082199 	-1.43603e-07 	-1.3577e-07 	0
0.0826457 	-1.35491e-07 	-1.42106e-07 	0
0.0830925 	-1.27325e-07 	-1.48479e-07 	0
0.0835392 	-1.18864e-07 	-1.55117e-07 	0
0.0839859 	-1.10022e-07 	-1.62097e-07 	0
0.0844327 	-1.01181e-07 	-1.69076e-07 	0
0.0848794 	-9.1747e-08 	-1.76735e-07 	0
0.0853261 	-8.22819e-08 	-1.8443e-07 	0
0.0857729 	-7.25691e-08 	-1.92512e-07 	0
