0 	0 	0 	0
0.000446734 	-1.2716e-05 	-6.02379e-05 	8.13799e-26
0.000893467 	-2.54321e-05 	-0.000120476 	1.6276e-25
0.0013402 	-4.08023e-05 	-0.000173488 	2.85623e-25
0.00178693 	-5.86973e-05 	-0.000219627 	4.47946e-25
0.00223367 	-7.6377e-05 	-0.000264992 	6.04193e-25
0.0026804 	-8.56599e-05 	-0.000280164 	5.23499e-25
0.00312714 	-9.49428e-05 	-0.000295335 	4.42804e-25
0.00357387 	-9.15421e-05 	-0.000286406 	2.74876e-25
0.0040206 	-7.72277e-05 	-0.000256738 	3.18861e-26
0.00446734 	-6.09133e-05 	-0.000224276 	-2.00968e-25
0.00491407 	-6.5982e-06 	-0.000138716 	-2.41243e-25
0.0053608 	4.77169e-05 	-5.31556e-05 	-2.81518e-25
0.00580754 	0.00013404 	6.79956e-05 	-1.89024e-25
0.00625427 	0.000245257 	0.000216829 	6.73371e-27
0.00670101 	0.000361886 	0.000370492 	2.02068e-25
0.00714774 	0.000545254 	0.000583735 	3.92172e-25
0.00759447 	0.000728621 	0.000796977 	5.82277e-25
0.00804121 	0.000959593 	0.00104297 	5.93079e-25
0.00848794 	0.00122399 	0.00131196 	4.77989e-25
0.00893467 	0.00149629 	0.00158453 	3.70709e-25
0.00938141 	0.0018397 	0.00188936 	3.33735e-25
0.00982814 	0.00218311 	0.00219419 	2.9676e-25
0.0102749 	0.00256641 	0.00250376 	4.3264e-25
0.0107216 	0.00297494 	0.00281633 	6.77878e-25
0.0111683 	0.00338882 	0.00312614 	8.73471e-25
0.0116151 	0.00384016 	0.00341662 	7.21549e-25
0.0120618 	0.0042915 	0.0037071 	5.69628e-25
0.0125085 	0.0047542 	0.00396762 	2.3143e-25
0.0129553 	0.00522335 	0.00421111 	-2.1269e-25
0.013402 	0.0056918 	0.00444514 	-6.17643e-25
0.0138487 	0.00615624 	0.00462562 	-8.00652e-25
0.0142955 	0.00662069 	0.0048061 	-9.83662e-25
0.0147422 	0.00707073 	0.00494063 	-9.09074e-25
0.0151889 	0.00751345 	0.00505174 	-7.03257e-25
0.0156357 	0.00795049 	0.005151 	-4.46924e-25
0.0160824 	0.00836076 	0.00519441 	4.75494e-26
