0 	506.15 	8.80683e-05
0.000446734 	506.143 	8.80668e-05
0.000893467 	506.136 	8.80653e-05
0.0013402 	506.13 	8.80649e-05
0.00178693 	506.123 	8.80655e-05
0.00223367 	506.116 	8.80663e-05
0.0026804 	506.109 	8.80761e-05
0.00312714 	506.103 	8.80858e-05
0.00357387 	506.096 	8.81018e-05
0.0040206 	506.089 	8.81232e-05
0.00446734 	506.083 	8.81453e-05
0.00491407 	506.076 	8.81807e-05
0.0053608 	506.07 	8.82161e-05
0.00580754 	506.064 	8.8261e-05
0.00625427 	506.057 	8.83131e-05
0.00670101 	506.051 	8.83665e-05
0.00714774 	506.045 	8.84343e-05
0.00759447 	506.039 	8.85022e-05
0.00804121 	506.033 	8.85732e-05
0.00848794 	506.028 	8.86463e-05
0.00893467 	506.022 	8.87173e-05
0.00938141 	506.016 	8.87701e-05
0.00982814 	506.011 	8.88229e-05
0.0102749 	506.005 	8.8837e-05
0.0107216 	506 	8.88267e-05
0.0111683 	505.994 	8.88016e-05
0.0116151 	505.989 	8.86724e-05
0.0120618 	505.984 	8.85432e-05
0.0125085 	505.979 	8.83003e-05
0.0129553 	505.974 	8.79927e-05
0.013402 	505.969 	8.76506e-05
0.0138487 	505.965 	8.71132e-05
0.0142955 	505.96 	8.65758e-05
0.0147422 	505.955 	8.58636e-05
0.0151889 	505.951 	8.50624e-05
0.0156357 	505.946 	8.42131e-05
0.0160824 	505.942 	8.31368e-05
0.0165291 	505.938 	8.20605e-05
0.0169759 	505.934 	8.08028e-05
0.0174226 	505.93 	7.94626e-05
0.0178693 	505.926 	7.80758e-05
0.0183161 	505.922 	7.65024e-05
0.0187628 	505.918 	7.49291e-05
0.0192095 	505.915 	7.32214e-05
0.0196563 	505.911 	7.14597e-05
0.020103 	505.908 	6.96676e-05
0.0205497 	505.905 	6.77711e-05
0.0209965 	505.901 	6.58745e-05
0.0214432 	505.898 	6.3921e-05
0.0218899 	505.895 	6.19471e-05
0.0223367 	505.892 	5.99682e-05
0.0227834 	505.89 	5.79741e-05
0.0232302 	505.887 	5.59801e-05
0.0236769 	505.884 	5.40116e-05
0.0241236 	505.882 	5.20511e-05
0.0245704 	505.879 	5.01131e-05
0.0250171 	505.877 	4.82345e-05
0.0254638 	505.875 	4.63558e-05
0.0259106 	505.873 	4.45745e-05
0.0263573 	505.871 	4.28194e-05
0.026804 	505.869 	4.11117e-05
0.0272508 	505.867 	3.95146e-05
0.0276975 	505.865 	3.79174e-05
0.0281442 	505.863 	3.64708e-05
0.028591 	505.861 	3.5059e-05
0.0290377 	505.86 	3.3714e-05
0.0294844 	505.858 	3.2508e-05
0.0299312 	505.857 	3.13019e-05
0.0303779 	505.855 	3.02804e-05
0.0308246 	505.854 	2.92948e-05
0.0312714 	505.852 	2.83893e-05
0.0317181 	505.851 	2.76329e-05
0.0321648 	505.85 	2.68765e-05
0.0326116 	505.848 	2.63214e-05
0.0330583 	505.847 	2.57984e-05
0.033505 	505.846 	2.53627e-05
0.0339518 	505.845 	2.50724e-05
0.0343985 	505.844 	2.47822e-05
0.0348452 	505.842 	2.46938e-05
0.035292 	505.841 	2.46309e-05
0.0357387 	505.84 	2.46556e-05
0.0361854 	505.839 	2.48115e-05
0.0366322 	505.838 	2.49674e-05
0.0370789 	505.837 	2.53119e-05
0.0375256 	505.835 	2.56746e-05
0.0379724 	505.834 	2.61185e-05
0.0384191 	505.833 	2.66725e-05
0.0388658 	505.832 	2.72265e-05
0.0393126 	505.83 	2.79423e-05
0.0397593 	505.829 	2.86689e-05
0.040206 	505.827 	2.94634e-05
0.0406528 	505.825 	3.03409e-05
0.0410995 	505.823 	3.12183e-05
0.0415462 	505.821 	3.22169e-05
0.041993 	505.819 	3.32202e-05
0.0424397 	505.817 	3.427e-05
0.0428864 	505.815 	3.53711e-05
0.0433332 	505.812 	3.64723e-05
0.0437799 	505.809 	3.76394e-05
0.0442266 	505.806 	3.88074e-05
0.0446734 	505.802 	3.99917e-05
0.0451201 	505.799 	4.11923e-05
0.0455668 	505.795 	4.23929e-05
0.0460136 	505.79 	4.35899e-05
0.0464603 	505.786 	4.47868e-05
0.046907 	505.781 	4.59622e-05
0.0473538 	505.775 	4.71181e-05
0.0478005 	505.77 	4.82712e-05
0.0482472 	505.763 	4.93504e-05
0.048694 	505.756 	5.04297e-05
0.0491407 	505.749 	5.14502e-05
0.0495874 	505.741 	5.24226e-05
0.0500342 	505.733 	5.3387e-05
0.0504809 	505.724 	5.42318e-05
0.0509276 	505.714 	5.50765e-05
0.0513744 	505.704 	5.5843e-05
0.0518211 	505.693 	5.65517e-05
0.0522678 	505.682 	5.72489e-05
0.0527146 	505.67 	5.78265e-05
0.0531613 	505.658 	5.8404e-05
0.053608 	505.644 	5.89124e-05
0.0540548 	505.63 	5.93749e-05
0.0545015 	505.616 	5.9827e-05
0.0549482 	505.601 	6.01972e-05
0.055395 	505.585 	6.05675e-05
0.0558417 	505.569 	6.08955e-05
0.0562884 	505.552 	6.1198e-05
0.0567352 	505.535 	6.14941e-05
0.0571819 	505.517 	6.17499e-05
0.0576286 	505.499 	6.20057e-05
0.0580754 	505.48 	6.22405e-05
0.0585221 	505.46 	6.24638e-05
0.0589688 	505.441 	6.26828e-05
0.0594156 	505.42 	6.2879e-05
0.0598623 	505.399 	6.30752e-05
0.060309 	505.378 	6.3251e-05
0.0607558 	505.356 	6.3417e-05
0.0612025 	505.335 	6.35758e-05
0.0616492 	505.312 	6.37038e-05
0.062096 	505.29 	6.38318e-05
0.0625427 	505.267 	6.39305e-05
0.0629894 	505.244 	6.40166e-05
0.0634362 	505.22 	6.40953e-05
0.0638829 	505.196 	6.41463e-05
0.0643296 	505.172 	6.41973e-05
0.0647764 	505.148 	6.42332e-05
0.0652231 	505.124 	6.42632e-05
0.0656698 	505.099 	6.42898e-05
0.0661166 	505.074 	6.43054e-05
0.0665633 	505.049 	6.4321e-05
0.0670101 	505.023 	6.43193e-05
0.0674568 	504.998 	6.43119e-05
0.0679035 	504.968 	6.43083e-05
0.0683503 	504.927 	6.43157e-05
0.068797 	504.886 	6.43231e-05
0.0692437 	504.832 	6.36146e-05
0.0696905 	504.775 	6.26983e-05
0.0701372 	504.717 	6.15061e-05
0.0705839 	504.659 	5.963e-05
0.0710307 	504.601 	5.7754e-05
0.0714774 	504.542 	5.58776e-05
0.0719241 	504.483 	5.40012e-05
0.0723709 	504.424 	5.21313e-05
0.0728176 	504.364 	5.02759e-05
0.0732643 	504.304 	4.84205e-05
0.0737111 	504.244 	4.65985e-05
0.0741578 	504.184 	4.47835e-05
0.0746045 	504.123 	4.2988e-05
0.0750513 	504.062 	4.12308e-05
0.075498 	504.002 	3.94736e-05
0.0759447 	503.941 	3.77789e-05
0.0763915 	503.88 	3.60952e-05
0.0768382 	503.819 	3.44433e-05
0.0772849 	503.757 	3.28472e-05
0.0777317 	503.696 	3.12512e-05
0.0781784 	503.635 	2.97434e-05
0.0786251 	503.573 	2.82481e-05
0.0790719 	503.512 	2.67966e-05
0.0795186 	503.45 	2.54145e-05
0.0799653 	503.388 	2.40323e-05
0.0804121 	503.327 	2.27625e-05
0.0808588 	503.265 	2.15052e-05
0.0813055 	503.203 	2.03041e-05
0.0817523 	503.141 	1.9183e-05
0.082199 	503.08 	1.8062e-05
0.0826457 	503.018 	1.70773e-05
0.0830925 	502.956 	1.61037e-05
0.0835392 	502.894 	1.51992e-05
0.0839859 	502.832 	1.43837e-05
0.0844327 	502.77 	1.35682e-05
0.0848794 	502.708 	1.29124e-05
0.0853261 	502.646 	1.22651e-05
0.0857729 	502.584 	1.16997e-05
0.0862196 	502.522 	1.12297e-05
0.0866663 	502.46 	1.07596e-05
0.0871131 	502.398 	1.04696e-05
0.0875598 	502.336 	1.01842e-05
0.0880065 	502.274 	9.99127e-06
0.0884533 	502.212 	9.89554e-06
0.0889 	502.15 	9.79981e-06
