0 	0 	0 	0
0.000446734 	-2.03664e-05 	0.000302513 	-6.52005e-27
0.000893467 	-4.07328e-05 	0.000605026 	-1.30401e-26
0.0013402 	-6.92837e-05 	0.000766572 	-1.45615e-26
0.00178693 	-0.00010562 	0.000794027 	-1.13281e-26
0.00223367 	-0.000141987 	0.000818193 	-8.09328e-27
0.0026804 	-0.000179572 	0.000714055 	-4.80667e-27
0.00312714 	-0.000217156 	0.000609917 	-1.52006e-27
0.00357387 	-0.000254751 	0.000494998 	0
0.0040206 	-0.000292356 	0.000370803 	0
0.00446734 	-0.000330531 	0.000248816 	0
0.00491407 	-0.000379533 	0.000168798 	0
0.0053608 	-0.000428535 	8.87809e-05 	0
0.00580754 	-0.000490499 	4.34868e-05 	0
0.00625427 	-0.000562544 	2.52e-05 	0
0.00670101 	-0.000636698 	1.0624e-05 	-4.21578e-28
0.00714774 	-0.000736849 	4.18153e-05 	-6.04262e-27
0.00759447 	-0.000837001 	7.30067e-05 	-1.16637e-26
0.00804121 	-0.000953776 	0.000121118 	-1.69733e-26
0.00848794 	-0.00108222 	0.000181108 	-2.20643e-26
0.00893467 	-0.00121331 	0.000242273 	-2.60841e-26
0.00938141 	-0.00136811 	0.000314006 	-2.04631e-26
0.00982814 	-0.00152292 	0.000385738 	-1.4842e-26
0.0102749 	-0.00169207 	0.000457748 	-9.54565e-27
0.0107216 	-0.0018703 	0.000529935 	-4.45464e-27
0.0111683 	-0.00205096 	0.000601264 	-1.89332e-28
0.0116151 	-0.00224868 	0.000666589 	-1.70399e-27
0.0120618 	-0.0024464 	0.000731915 	-3.21865e-27
0.0125085 	-0.00265329 	0.000789555 	-4.47045e-27
0.0129553 	-0.0028654 	0.000842825 	-5.57278e-27
0.013402 	-0.00307873 	0.000893685 	-6.28256e-27
0.0138487 	-0.00329901 	0.000930887 	-4.7679e-27
0.0142955 	-0.00351928 	0.00096809 	-3.25324e-27
0.0147422 	-0.00374033 	0.000992633 	-2.01175e-27
0.0151889 	-0.00396177 	0.00101073 	-9.0942e-28
0.0156357 	-0.00418215 	0.00102513 	0
0.0160824 	-0.00439749 	0.00102213 	0
0.0165291 	-0.00461283 	0.00101913 	0
0.0169759 	-0.00481911 	0.00100108 	0
0.0174226 	-0.00502127 	0.000976193 	0
0.0178693 	-0.0052195 	0.000947014 	0
0.0183161 	-0.005402 	0.000900671 	0
0.0187628 	-0.00558449 	0.000854328 	0
0.0192095 	-0.00574894 	0.000793853 	0
0.0196563 	-0.0059061 	0.000727676 	0
0.020103 	-0.00605648 	0.000657636 	0
0.0205497 	-0.00618353 	0.000574294 	0
0.0209965 	-0.00631058 	0.000490953 	0
0.0214432 	-0.00641256 	0.000397566 	0
0.0218899 	-0.00650561 	0.000300605 	0
0.0223367 	-0.0065894 	0.000201303 	1.68255e-28
0.0227834 	-0.0066454 	9.49773e-05 	8.41277e-28
0.0232302 	-0.0067014 	-1.13483e-05 	1.5143e-27
0.0236769 	-0.00672742 	-0.000121107 	2.2303e-27
0.0241236 	-0.00674411 	-0.000231935 	2.9597e-27
0.0245704 	-0.00674955 	-0.000342537 	3.30343e-27
0.0250171 	-0.00672531 	-0.000452539 	2.63041e-27
0.0254638 	-0.00670106 	-0.000562542 	1.95739e-27
0.0259106 	-0.00664392 	-0.000667507 	2.31109e-27
0.0263573 	-0.0065779 	-0.000771113 	2.94184e-27
0.026804 	-0.00649938 	-0.000871118 	3.7351e-27
0.0272508 	-0.00639171 	-0.000962721 	4.90753e-27
0.0276975 	-0.00628405 	-0.00105432 	6.07996e-27
0.0281442 	-0.00614353 	-0.00113178 	5.19467e-27
0.028591 	-0.00599543 	-0.00120597 	3.83452e-27
0.0290377 	-0.00583503 	-0.00127292 	2.53538e-27
0.0294844 	-0.0056491 	-0.00132483 	1.36295e-27
0.0299312 	-0.00546317 	-0.00137674 	1.9052e-28
0.0303779 	-0.00524915 	-0.00140669 	0
0.0308246 	-0.00502968 	-0.00143237 	0
0.0312714 	-0.00480067 	-0.00144801 	0
0.0317181 	-0.00455395 	-0.00144499 	0
0.0321648 	-0.00430724 	-0.00144197 	0
0.0326116 	-0.00404432 	-0.00141371 	6.12792e-28
0.0330583 	-0.00377881 	-0.00138143 	1.32328e-27
0.033505 	-0.00351021 	-0.00133887 	1.78839e-27
0.0339518 	-0.00323643 	-0.00127918 	1.84457e-27
0.0343985 	-0.00296266 	-0.00121949 	1.90075e-27
0.0348452 	-0.00269225 	-0.00113943 	1.27651e-27
0.035292 	-0.00242228 	-0.00105679 	5.6603e-28
0.0357387 	-0.00215886 	-0.000967713 	1.17269e-28
0.0361854 	-0.0019053 	-0.000868996 	6.10924e-29
0.0366322 	-0.00165173 	-0.000770278 	4.91548e-30
0.0370789 	-0.00142383 	-0.000664794 	2.033e-28
0.0375256 	-0.0011984 	-0.00055866 	4.26095e-28
0.0379724 	-0.000988856 	-0.000453348 	6.33661e-28
0.0384191 	-0.000800809 	-0.000349145 	8.20624e-28
0.0388658 	-0.000612762 	-0.000244943 	1.00759e-27
0.0393126 	-0.000464836 	-0.000150686 	8.10402e-28
0.0397593 	-0.000319586 	-5.70917e-05 	5.87607e-28
0.040206 	-0.000194075 	2.85452e-05 	3.80937e-28
0.0406528 	-9.26925e-05 	0.000104457 	1.93974e-28
0.0410995 	8.69023e-06 	0.000180368 	7.01111e-30
0.0415462 	7.0445e-05 	0.000234342 	0
0.041993 	0.000130656 	0.000287462 	0
0.0424397 	0.000173851 	0.000328259 	0
0.0428864 	0.00019824 	0.000355437 	0
0.0433332 	0.000222628 	0.000382616 	0
0.0437799 	0.00021873 	0.000383172 	1.96232e-30
0.0442266 	0.000214473 	0.00038339 	3.94949e-30
0.0446734 	0.00019997 	0.000370867 	-3.12201e-30
0.0451201 	0.00017522 	0.000345601 	-1.92522e-29
0.0455668 	0.000150308 	0.000320065 	-3.52055e-29
0.0460136 	0.000112585 	0.000273186 	-3.71927e-29
0.0464603 	7.4862e-05 	0.000226307 	-3.91798e-29
0.046907 	4.53215e-05 	0.000175104 	-3.16554e-29
0.0473538 	2.31843e-05 	0.000119988 	-1.55253e-29
0.0478005 	1.84522e-06 	6.59317e-05 	1.61955e-31
0.0482472 	9.92033e-07 	3.90397e-05 	4.48075e-30
0.048694 	1.38848e-07 	1.21477e-05 	8.79955e-30
0.0491407 	-2.43707e-07 	4.68762e-08 	1.27565e-29
0.0495874 	-2.41201e-07 	4.78993e-08 	1.64173e-29
0.0500342 	-2.39978e-07 	4.84518e-08 	1.95794e-29
0.0504809 	-2.58011e-07 	4.19461e-08 	1.52606e-29
0.0509276 	-2.76044e-07 	3.54404e-08 	1.09418e-29
0.0513744 	-2.83646e-07 	3.09204e-08 	1.18198e-29
0.0518211 	-2.83539e-07 	2.78679e-08 	1.65387e-29
0.0522678 	-2.83498e-07 	2.49217e-08 	2.16674e-29
0.0527146 	-2.84147e-07 	2.30825e-08 	3.10682e-29
0.0531613 	-2.84795e-07 	2.12433e-08 	4.04691e-29
0.053608 	-2.85583e-07 	1.96284e-08 	3.92016e-29
0.0540548 	-2.86464e-07 	1.81631e-08 	3.08217e-29
0.0545015 	-2.87343e-07 	1.67036e-08 	2.2327e-29
0.0549482 	-2.88211e-07 	1.52907e-08 	1.29262e-29
0.055395 	-2.89079e-07 	1.38779e-08 	3.52532e-30
0.0558417 	-2.89855e-07 	1.24248e-08 	0
0.0562884 	-2.90577e-07 	1.09477e-08 	0
0.0567352 	-2.91268e-07 	9.45718e-09 	0
0.0571819 	-2.91766e-07 	7.88259e-09 	0
0.0576286 	-2.92264e-07 	6.308e-09 	0
0.0580754 	-2.92586e-07 	4.67055e-09 	0
