0 	506.15 	1.23868e-05
0.000446734 	506.125 	1.23778e-05
0.000893467 	506.1 	1.23689e-05
0.0013402 	506.075 	1.2355e-05
0.00178693 	506.051 	1.23364e-05
0.00223367 	506.026 	1.23177e-05
0.0026804 	506.002 	1.22964e-05
0.00312714 	505.977 	1.22752e-05
0.00357387 	505.953 	1.22481e-05
0.0040206 	505.929 	1.22158e-05
0.00446734 	505.905 	1.21822e-05
0.00491407 	505.882 	1.21236e-05
0.0053608 	505.859 	1.2065e-05
0.00580754 	505.836 	1.19851e-05
0.00625427 	505.813 	1.18885e-05
0.00670101 	505.791 	1.17888e-05
0.00714774 	505.769 	1.16511e-05
0.00759447 	505.748 	1.15133e-05
0.00804121 	505.727 	1.13537e-05
0.00848794 	505.706 	1.11787e-05
0.00893467 	505.686 	1.10005e-05
0.00938141 	505.667 	1.0794e-05
0.00982814 	505.648 	1.05875e-05
0.0102749 	505.629 	1.03648e-05
0.0107216 	505.612 	1.01317e-05
0.0111683 	505.594 	9.89563e-06
0.0116151 	505.578 	9.63903e-06
0.0120618 	505.561 	9.38243e-06
0.0125085 	505.546 	9.1121e-06
0.0129553 	505.531 	8.83396e-06
0.013402 	505.516 	8.55285e-06
0.0138487 	505.502 	8.25492e-06
0.0142955 	505.489 	7.95699e-06
0.0147422 	505.476 	7.64753e-06
0.0151889 	505.464 	7.3322e-06
0.0156357 	505.452 	7.01444e-06
0.0160824 	505.441 	6.6852e-06
0.0165291 	505.43 	6.35597e-06
0.0169759 	505.42 	6.02048e-06
0.0174226 	505.41 	5.68213e-06
0.0178693 	505.401 	5.34313e-06
0.0183161 	505.392 	5.00149e-06
0.0187628 	505.384 	4.65985e-06
0.0192095 	505.376 	4.32035e-06
0.0196563 	505.368 	3.9817e-06
0.020103 	505.361 	3.64513e-06
0.0205497 	505.354 	3.31566e-06
0.0209965 	505.348 	2.98619e-06
0.0214432 	505.342 	2.66774e-06
0.0218899 	505.336 	2.35321e-06
0.0223367 	505.33 	2.04358e-06
0.0227834 	505.325 	1.74865e-06
0.0232302 	505.319 	1.45371e-06
0.0236769 	505.314 	1.17521e-06
0.0241236 	505.31 	9.01815e-07
0.0245704 	505.305 	6.3426e-07
0.0250171 	505.301 	3.82087e-07
0.0254638 	505.296 	1.29915e-07
0.0259106 	505.292 	-1.06478e-07
0.0263573 	505.288 	-3.38614e-07
0.026804 	505.284 	-5.65431e-07
0.0272508 	505.28 	-7.7984e-07
0.0276975 	505.276 	-9.94249e-07
0.0281442 	505.272 	-1.19687e-06
0.028591 	505.269 	-1.39676e-06
0.0290377 	505.265 	-1.59302e-06
0.0294844 	505.261 	-1.7817e-06
0.0299312 	505.258 	-1.97039e-06
0.0303779 	505.254 	-2.15191e-06
0.0308246 	505.25 	-2.33204e-06
0.0312714 	505.247 	-2.50968e-06
0.0317181 	505.243 	-2.68269e-06
0.0321648 	505.239 	-2.8557e-06
0.0326116 	505.235 	-3.02249e-06
0.0330583 	505.232 	-3.18828e-06
0.033505 	505.228 	-3.35078e-06
0.0339518 	505.224 	-3.50779e-06
0.0343985 	505.22 	-3.6648e-06
0.0348452 	505.216 	-3.81174e-06
0.035292 	505.212 	-3.9574e-06
0.0357387 	505.208 	-4.09735e-06
0.0361854 	505.204 	-4.22874e-06
0.0366322 	505.199 	-4.36013e-06
0.0370789 	505.195 	-4.47626e-06
0.0375256 	505.191 	-4.59091e-06
0.0379724 	505.186 	-4.6979e-06
0.0384191 	505.181 	-4.79451e-06
0.0388658 	505.177 	-4.89111e-06
0.0393126 	505.172 	-4.97085e-06
0.0397593 	505.167 	-5.04946e-06
0.040206 	505.162 	-5.12052e-06
0.0406528 	505.157 	-5.18236e-06
0.0410995 	505.151 	-5.24419e-06
0.0415462 	505.146 	-5.29169e-06
0.041993 	505.141 	-5.33864e-06
0.0424397 	505.135 	-5.37946e-06
0.0428864 	505.13 	-5.4135e-06
0.0433332 	505.124 	-5.44754e-06
0.0437799 	505.118 	-5.47049e-06
0.0442266 	505.112 	-5.4933e-06
0.0446734 	505.106 	-5.51156e-06
0.0451201 	505.1 	-5.52529e-06
0.0455668 	505.095 	-5.5389e-06
0.0460136 	505.089 	-5.54426e-06
0.0464603 	505.083 	-5.54962e-06
0.046907 	505.076 	-5.53535e-06
0.0473538 	505.068 	-5.50333e-06
0.0478005 	505.06 	-5.46012e-06
0.0482472 	505.04 	-5.12997e-06
0.048694 	505.02 	-4.79982e-06
0.0491407 	504.995 	-4.01842e-06
0.0495874 	504.965 	-2.8678e-06
0.0500342 	504.936 	-1.68317e-06
0.0504809 	504.907 	1.16745e-08
0.0509276 	504.878 	1.70652e-06
0.0513744 	504.85 	3.39569e-06
0.0518211 	504.821 	5.08066e-06
0.0522678 	504.792 	6.76621e-06
0.0527146 	504.763 	8.45785e-06
0.0531613 	504.735 	1.01495e-05
0.053608 	504.706 	1.18487e-05
0.0540548 	504.677 	1.35528e-05
0.0545015 	504.648 	1.52585e-05
0.0549482 	504.618 	1.69763e-05
0.055395 	504.589 	1.86941e-05
0.0558417 	504.56 	2.04194e-05
0.0562884 	504.53 	2.21493e-05
0.0567352 	504.5 	2.38804e-05
0.0571819 	504.47 	2.56196e-05
0.0576286 	504.441 	2.73587e-05
0.0580754 	504.41 	2.91014e-05
0.0585221 	504.38 	3.08461e-05
0.0589688 	504.35 	3.25909e-05
0.0594156 	504.32 	3.43368e-05
0.0598623 	504.289 	3.60827e-05
0.060309 	504.258 	3.78264e-05
0.0607558 	504.228 	3.95689e-05
0.0612025 	504.197 	4.131e-05
0.0616492 	504.166 	4.30445e-05
0.062096 	504.135 	4.4779e-05
0.0625427 	504.103 	4.65045e-05
0.0629894 	504.072 	4.82261e-05
0.0634362 	504.041 	4.99439e-05
0.0638829 	504.009 	5.16477e-05
0.0643296 	503.978 	5.33516e-05
0.0647764 	503.946 	5.50391e-05
0.0652231 	503.914 	5.67203e-05
0.0656698 	503.882 	5.83951e-05
0.0661166 	503.85 	6.00489e-05
0.0665633 	503.818 	6.17028e-05
0.0670101 	503.786 	6.33325e-05
0.0674568 	503.754 	6.49542e-05
0.0679035 	503.722 	6.65662e-05
0.0683503 	503.689 	6.81509e-05
0.068797 	503.657 	6.97356e-05
0.0692437 	503.624 	7.12881e-05
0.0696905 	503.592 	7.28312e-05
0.0701372 	503.559 	7.43609e-05
0.0705839 	503.526 	7.58576e-05
0.0710307 	503.494 	7.73543e-05
0.0714774 	503.461 	7.88101e-05
0.0719241 	503.428 	8.02557e-05
0.0723709 	503.395 	8.16838e-05
0.0728176 	503.362 	8.30735e-05
0.0732643 	503.329 	8.44632e-05
0.0737111 	503.296 	8.58027e-05
0.0741578 	503.263 	8.71317e-05
0.0746045 	503.229 	8.84385e-05
0.0750513 	503.196 	8.97019e-05
0.075498 	503.163 	9.09652e-05
0.0759447 	503.129 	9.21685e-05
0.0763915 	503.096 	9.33613e-05
0.0768382 	503.063 	9.45265e-05
0.0772849 	503.029 	9.56435e-05
0.0777317 	502.996 	9.67604e-05
0.0781784 	502.962 	9.78065e-05
0.0786251 	502.928 	9.88424e-05
0.0790719 	502.895 	9.98449e-05
0.0795186 	502.861 	0.000100794
0.0799653 	502.828 	0.000101744
0.0804121 	502.794 	0.000102611
0.0808588 	502.76 	0.000103468
0.0813055 	502.726 	0.000104285
0.0817523 	502.693 	0.000105045
0.082199 	502.659 	0.000105805
0.0826457 	502.625 	0.000106469
0.0830925 	502.591 	0.000107126
0.0835392 	502.557 	0.000107735
0.0839859 	502.523 	0.000108282
0.0844327 	502.489 	0.00010883
0.0848794 	502.456 	0.000109268
0.0853261 	502.422 	0.000109701
0.0857729 	502.388 	0.000110079
0.0862196 	502.354 	0.000110392
0.0866663 	502.32 	0.000110706
0.0871131 	502.286 	0.000110899
0.0875598 	502.252 	0.000111089
0.0880065 	502.218 	0.000111217
0.0884533 	502.184 	0.000111281
0.0889 	502.15 	0.000111345
