0 	506.15 	-1.53971e-05
0.000446734 	506.124 	-1.56786e-05
0.000893467 	506.099 	-1.59625e-05
0.0013402 	506.073 	-1.66258e-05
0.00178693 	506.047 	-1.76543e-05
0.00223367 	506.022 	-1.87055e-05
0.0026804 	505.996 	-2.05528e-05
0.00312714 	505.971 	-2.24e-05
0.00357387 	505.946 	-2.46065e-05
0.0040206 	505.922 	-2.71218e-05
0.00446734 	505.897 	-2.96664e-05
0.00491407 	505.874 	-3.27596e-05
0.0053608 	505.851 	-3.58527e-05
0.00580754 	505.829 	-3.92026e-05
0.00625427 	505.808 	-4.27494e-05
0.00670101 	505.787 	-4.63192e-05
0.00714774 	505.768 	-5.01457e-05
0.00759447 	505.75 	-5.39721e-05
0.00804121 	505.732 	-5.78633e-05
0.00848794 	505.715 	-6.17969e-05
0.00893467 	505.699 	-6.57283e-05
0.00938141 	505.685 	-6.96251e-05
0.00982814 	505.671 	-7.35218e-05
0.0102749 	505.658 	-7.73301e-05
0.0107216 	505.646 	-8.10803e-05
0.0111683 	505.634 	-8.48034e-05
0.0116151 	505.625 	-8.83282e-05
0.0120618 	505.615 	-9.18529e-05
0.0125085 	505.607 	-9.52006e-05
0.0129553 	505.599 	-9.84464e-05
0.013402 	505.592 	-0.000101646
0.0138487 	505.586 	-0.000104581
0.0142955 	505.58 	-0.000107517
0.0147422 	505.576 	-0.000110238
0.0151889 	505.571 	-0.000112849
0.0156357 	505.568 	-0.000115404
0.0160824 	505.565 	-0.000117692
0.0165291 	505.562 	-0.000119981
0.0169759 	505.56 	-0.000122055
0.0174226 	505.558 	-0.000124031
0.0178693 	505.557 	-0.000125949
0.0183161 	505.556 	-0.000127632
0.0187628 	505.556 	-0.000129314
0.0192095 	505.555 	-0.000130802
0.0196563 	505.556 	-0.000132211
0.020103 	505.556 	-0.000133563
0.0205497 	505.557 	-0.000134721
0.0209965 	505.558 	-0.000135878
0.0214432 	505.559 	-0.000136865
0.0218899 	505.56 	-0.000137792
0.0223367 	505.562 	-0.000138665
0.0227834 	505.563 	-0.00013938
0.0232302 	505.565 	-0.000140094
0.0236769 	505.567 	-0.000140658
0.0241236 	505.569 	-0.000141176
0.0245704 	505.571 	-0.000141642
0.0250171 	505.573 	-0.000141974
0.0254638 	505.575 	-0.000142306
0.0259106 	505.577 	-0.000142498
0.0263573 	505.58 	-0.000142651
0.026804 	505.582 	-0.000142753
0.0272508 	505.584 	-0.000142731
0.0276975 	505.587 	-0.00014271
0.0281442 	505.589 	-0.000142546
0.028591 	505.591 	-0.000142348
0.0290377 	505.593 	-0.000142091
0.0294844 	505.595 	-0.00014171
0.0299312 	505.597 	-0.00014133
0.0303779 	505.599 	-0.000140787
0.0308246 	505.6 	-0.000140213
0.0312714 	505.602 	-0.000139567
0.0317181 	505.603 	-0.000138785
0.0321648 	505.605 	-0.000138004
0.0326116 	505.606 	-0.000137027
0.0330583 	505.607 	-0.00013602
0.033505 	505.607 	-0.00013492
0.0339518 	505.608 	-0.000133665
0.0343985 	505.608 	-0.000132411
0.0348452 	505.608 	-0.000130917
0.035292 	505.607 	-0.000129393
0.0357387 	505.606 	-0.000127751
0.0361854 	505.605 	-0.000125934
0.0366322 	505.604 	-0.000124117
0.0370789 	505.602 	-0.000122013
0.0375256 	505.6 	-0.000119881
0.0379724 	505.597 	-0.000117609
0.0384191 	505.593 	-0.000115146
0.0388658 	505.59 	-0.000112684
0.0393126 	505.585 	-0.000109901
0.0397593 	505.581 	-0.000107098
0.040206 	505.575 	-0.000104141
0.0406528 	505.569 	-0.000100998
0.0410995 	505.563 	-9.78555e-05
0.0415462 	505.555 	-9.4402e-05
0.041993 	505.547 	-9.09365e-05
0.0424397 	505.538 	-8.73349e-05
0.0428864 	505.528 	-8.35829e-05
0.0433332 	505.518 	-7.98281e-05
0.0437799 	505.506 	-7.58548e-05
0.0442266 	505.495 	-7.1876e-05
0.0446734 	505.482 	-6.78286e-05
0.0451201 	505.468 	-6.37125e-05
0.0455668 	505.454 	-5.95948e-05
0.0460136 	505.438 	-5.54666e-05
0.0464603 	505.422 	-5.13367e-05
0.046907 	505.405 	-4.72763e-05
0.0473538 	505.387 	-4.3277e-05
0.0478005 	505.369 	-3.92892e-05
0.0482472 	505.349 	-3.55551e-05
0.048694 	505.329 	-3.18211e-05
0.0491407 	505.308 	-2.83146e-05
0.0495874 	505.287 	-2.49953e-05
0.0500342 	505.265 	-2.17094e-05
0.0504809 	505.243 	-1.89763e-05
0.0509276 	505.22 	-1.62433e-05
0.0513744 	505.197 	-1.36157e-05
0.0518211 	505.173 	-1.10487e-05
0.0522678 	505.149 	-8.43019e-06
0.0527146 	505.125 	-5.34104e-06
0.0531613 	505.101 	-2.25189e-06
0.053608 	505.073 	-7.29801e-07
0.0540548 	505.043 	-4.4131e-07
0.0545015 	505.012 	-4.69435e-07
0.0549482 	504.975 	-1.96286e-06
0.055395 	504.939 	-3.45629e-06
0.0558417 	504.902 	-3.64632e-06
0.0562884 	504.865 	-3.06085e-06
0.0567352 	504.827 	-2.36826e-06
0.0571819 	504.79 	-9.92382e-07
0.0576286 	504.752 	3.83491e-07
0.0580754 	504.714 	1.76785e-06
0.0585221 	504.676 	3.16208e-06
0.0589688 	504.638 	4.53051e-06
0.0594156 	504.601 	5.7715e-06
0.0598623 	504.563 	7.01249e-06
0.060309 	504.525 	8.14223e-06
0.0607558 	504.487 	9.21707e-06
0.0612025 	504.45 	1.02666e-05
0.0616492 	504.412 	1.11968e-05
0.062096 	504.374 	1.2127e-05
0.0625427 	504.337 	1.29751e-05
0.0629894 	504.299 	1.3785e-05
0.0634362 	504.262 	1.45758e-05
0.0638829 	504.224 	1.52855e-05
0.0643296 	504.187 	1.59953e-05
0.0647764 	504.149 	1.66463e-05
0.0652231 	504.112 	1.7272e-05
0.0656698 	504.074 	1.78827e-05
0.0661166 	504.037 	1.84368e-05
0.0665633 	504 	1.89908e-05
0.0670101 	503.962 	1.95007e-05
0.0674568 	503.925 	1.99931e-05
0.0679035 	503.888 	2.04734e-05
0.0683503 	503.851 	2.09122e-05
0.068797 	503.813 	2.13511e-05
0.0692437 	503.776 	2.17554e-05
0.0696905 	503.739 	2.21474e-05
0.0701372 	503.702 	2.25291e-05
0.0705839 	503.665 	2.28797e-05
0.0710307 	503.627 	2.32303e-05
0.0714774 	503.59 	2.3553e-05
0.0719241 	503.553 	2.38668e-05
0.0723709 	503.516 	2.41718e-05
0.0728176 	503.479 	2.44528e-05
0.0732643 	503.442 	2.47337e-05
0.0737111 	503.405 	2.49917e-05
0.0741578 	503.368 	2.52431e-05
0.0746045 	503.331 	2.54868e-05
0.0750513 	503.294 	2.57115e-05
0.075498 	503.257 	2.59361e-05
0.0759447 	503.22 	2.61413e-05
0.0763915 	503.183 	2.63417e-05
0.0768382 	503.146 	2.6535e-05
0.0772849 	503.109 	2.6713e-05
0.0777317 	503.072 	2.6891e-05
0.0781784 	503.035 	2.70519e-05
0.0786251 	502.998 	2.72092e-05
0.0790719 	502.961 	2.736e-05
0.0795186 	502.924 	2.74981e-05
0.0799653 	502.887 	2.76362e-05
0.0804121 	502.85 	2.77587e-05
0.0808588 	502.814 	2.78787e-05
0.0813055 	502.777 	2.79923e-05
0.0817523 	502.74 	2.80951e-05
0.082199 	502.703 	2.81979e-05
0.0826457 	502.666 	2.8286e-05
0.0830925 	502.629 	2.83723e-05
0.0835392 	502.592 	2.84521e-05
0.0839859 	502.555 	2.85224e-05
0.0844327 	502.519 	2.85927e-05
0.0848794 	502.482 	2.86485e-05
0.0853261 	502.445 	2.87032e-05
0.0857729 	502.408 	2.8751e-05
0.0862196 	502.371 	2.87901e-05
0.0866663 	502.334 	2.88293e-05
0.0871131 	502.297 	2.88535e-05
0.0875598 	502.261 	2.88771e-05
0.0880065 	502.224 	2.88932e-05
0.0884533 	502.187 	2.89011e-05
0.0889 	502.15 	2.89091e-05
