0 	0 	0 	0
0.000446734 	0.000279041 	0.0025082 	-1.4054e-25
0.000893467 	0.000568451 	0.00492408 	-2.41121e-25
0.0013402 	0.000934318 	0.0064949 	-2.21518e-25
0.00178693 	0.00129263 	0.0077143 	-1.71754e-25
0.00223367 	0.00157146 	0.00814709 	-8.03473e-26
0.0026804 	0.00178405 	0.00794241 	-2.953e-26
0.00312714 	0.00193575 	0.0073911 	0
0.00357387 	0.00197729 	0.0061893 	0
0.0040206 	0.00199571 	0.00490798 	5.26147e-27
0.00446734 	0.00191841 	0.00322609 	0
0.00491407 	0.00183517 	0.00153624 	0
0.0053608 	0.00168227 	-0.00025482 	-1.04947e-25
0.00580754 	0.00151908 	-0.00202687 	-2.60807e-25
0.00625427 	0.0013262 	-0.0036881 	-4.43899e-25
0.00670101 	0.00111657 	-0.00522125 	-5.75735e-25
0.00714774 	0.000904898 	-0.00658945 	-5.92489e-25
0.00759447 	0.000700582 	-0.00754544 	-3.82293e-25
0.00804121 	0.000502786 	-0.00840923 	-1.14313e-25
0.00848794 	0.000325584 	-0.00829062 	7.98142e-26
0.00893467 	0.000147205 	-0.00814148 	2.61554e-25
0.00938141 	6.24656e-05 	-0.00644706 	2.19866e-25
0.00982814 	-1.18808e-05 	-0.00444334 	1.6553e-25
0.0102749 	-1.67693e-05 	-0.00233687 	7.43006e-26
0.0107216 	-5.54254e-06 	-0.000767859 	2.43964e-26
0.0111683 	-6.91255e-08 	-7.33138e-07 	4.32444e-29
0.0116151 	-7.6581e-08 	-6.05289e-07 	2.21557e-28
0.0120618 	-7.65172e-08 	-5.04893e-07 	3.52521e-28
0.0125085 	-6.3584e-08 	-4.78823e-07 	6.66185e-28
0.0129553 	-5.05072e-08 	-4.52813e-07 	9.95724e-28
0.013402 	-3.97106e-08 	-4.32503e-07 	1.04781e-27
0.0138487 	-3.00076e-08 	-4.12297e-07 	1.15058e-27
0.0142955 	-2.12964e-08 	-3.95417e-07 	1.07366e-27
0.0147422 	-1.40269e-08 	-3.79622e-07 	8.87882e-28
0.0151889 	-7.09544e-09 	-3.6551e-07 	7.24499e-28
0.0156357 	-1.64454e-09 	-3.52975e-07 	4.43409e-28
0.0160824 	3.86412e-09 	-3.41112e-07 	2.56388e-28
0.0165291 	7.95062e-09 	-3.30982e-07 	3.45324e-28
0.0169759 	1.21157e-08 	-3.20909e-07 	4.61438e-28
0.0174226 	1.5375e-08 	-3.12583e-07 	7.07834e-28
0.0178693 	1.84303e-08 	-3.0424e-07 	9.11861e-28
0.0183161 	2.11005e-08 	-2.96975e-07 	8.69091e-28
0.0187628 	2.33725e-08 	-2.89973e-07 	7.49566e-28
0.0192095 	2.5492e-08 	-2.83546e-07 	5.87174e-28
0.0196563 	2.71666e-08 	-2.77562e-07 	5.68055e-28
0.020103 	2.88337e-08 	-2.71832e-07 	5.80388e-28
0.0205497 	3.00516e-08 	-2.66629e-07 	8.34573e-28
0.0209965 	3.13098e-08 	-2.61456e-07 	1.15749e-27
0.0214432 	3.22161e-08 	-2.5688e-07 	1.30266e-27
0.0218899 	3.30841e-08 	-2.52282e-07 	1.37026e-27
0.0223367 	3.38093e-08 	-2.48084e-07 	1.15261e-27
0.0227834 	3.44091e-08 	-2.4396e-07 	8.01118e-28
0.0232302 	3.49497e-08 	-2.40061e-07 	4.01227e-28
0.0236769 	3.53435e-08 	-2.3631e-07 	1.4872e-28
0.0241236 	3.57309e-08 	-2.32667e-07 	0
0.0245704 	3.59663e-08 	-2.29215e-07 	0
0.0250171 	3.62176e-08 	-2.25785e-07 	0
0.0254638 	3.63408e-08 	-2.22579e-07 	0
0.0259106 	3.64542e-08 	-2.19367e-07 	0
0.0263573 	3.65172e-08 	-2.16327e-07 	0
0.026804 	3.65365e-08 	-2.13312e-07 	0
0.0272508 	3.65357e-08 	-2.10399e-07 	0
0.0276975 	3.64823e-08 	-2.07546e-07 	0
0.0281442 	3.64282e-08 	-2.04745e-07 	0
0.028591 	3.63185e-08 	-2.02028e-07 	0
0.0290377 	3.62174e-08 	-1.99326e-07 	0
0.0294844 	3.60664e-08 	-1.96725e-07 	0
0.0299312 	3.59129e-08 	-1.94124e-07 	0
0.0303779 	3.57435e-08 	-1.91612e-07 	-4.38357e-29
0.0308246 	3.55559e-08 	-1.89111e-07 	-1.05438e-28
0.0312714 	3.53635e-08 	-1.86668e-07 	-1.49573e-28
0.0317181 	3.51491e-08 	-1.84254e-07 	-2.0923e-28
0.0321648 	3.49373e-08 	-1.81874e-07 	-2.24409e-28
0.0326116 	3.4702e-08 	-1.7954e-07 	-1.62806e-28
0.0330583 	3.44738e-08 	-1.77217e-07 	-1.17743e-28
0.033505 	3.4222e-08 	-1.74955e-07 	-5.80864e-29
0.0339518 	3.3971e-08 	-1.72692e-07 	0
0.0343985 	3.37154e-08 	-1.70491e-07 	0
0.0348452 	3.34505e-08 	-1.68294e-07 	0
0.035292 	3.3187e-08 	-1.6614e-07 	0
0.0357387 	3.29118e-08 	-1.64006e-07 	0
0.0361854 	3.26409e-08 	-1.61897e-07 	0
0.0366322 	3.23575e-08 	-1.59821e-07 	0
0.0370789 	3.20805e-08 	-1.57755e-07 	0
0.0375256 	3.17907e-08 	-1.55735e-07 	0
0.0379724 	3.15029e-08 	-1.53715e-07 	0
0.0384191 	3.12136e-08 	-1.51746e-07 	0
0.0388658 	3.09189e-08 	-1.49779e-07 	0
0.0393126 	3.06284e-08 	-1.47849e-07 	7.82776e-29
0.0397593 	3.03299e-08 	-1.45935e-07 	2.16735e-28
0.040206 	3.00368e-08 	-1.44044e-07 	3.60376e-28
0.0406528 	2.97354e-08 	-1.42179e-07 	6.28469e-28
0.0410995 	2.94402e-08 	-1.40326e-07 	7.96276e-28
0.0415462 	2.91368e-08 	-1.38511e-07 	7.44601e-28
0.041993 	2.88364e-08 	-1.36696e-07 	7.61852e-28
0.0424397 	2.85354e-08 	-1.34929e-07 	4.82602e-28
0.0428864 	2.82307e-08 	-1.33162e-07 	1.72911e-28
