5.55112e-20 	508 	-0.000133378
0.000446734 	508.812 	-0.000133416
0.000893467 	508.319 	-0.00013378
0.0013402 	507.301 	-0.00013424
0.00178693 	507.043 	-0.000134832
0.00223367 	507.177 	-0.00013553
0.0026804 	507.153 	-0.000136047
0.00312714 	506.949 	-0.000136334
0.00357387 	506.774 	-0.000136525
0.0040206 	506.628 	-0.000136523
0.00446734 	506.527 	-0.000136421
0.00491407 	506.361 	-0.000136048
0.0053608 	506.188 	-0.000135596
0.00580754 	506.013 	-0.000135081
0.00625427 	505.869 	-0.000134532
0.00670101 	505.718 	-0.00013405
0.00714774 	505.552 	-0.000133679
0.00759447 	505.394 	-0.000133383
0.00804121 	505.229 	-0.000133243
0.00848794 	505.056 	-0.000133179
0.00893467 	504.948 	-0.000133167
0.00938141 	504.859 	-0.000133248
0.00982814 	504.834 	-0.000133304
0.0102749 	504.838 	-0.000133402
0.0107216 	504.84 	-0.000132448
0.0111683 	504.842 	-0.000130391
0.0116151 	504.843 	-0.000128393
0.0120618 	504.844 	-0.000126399
0.0125085 	504.844 	-0.000124475
0.0129553 	504.845 	-0.00012255
0.013402 	504.846 	-0.000120685
0.0138487 	504.846 	-0.000118837
0.0142955 	504.847 	-0.000117021
0.0147422 	504.847 	-0.000115242
0.0151889 	504.848 	-0.000113475
0.0156357 	504.848 	-0.000111757
0.0160824 	504.849 	-0.00011004
0.0165291 	504.849 	-0.000108377
0.0169759 	504.85 	-0.000106713
0.0174226 	504.85 	-0.0001051
0.0178693 	504.851 	-0.000103496
0.0183161 	504.851 	-0.000101922
0.0187628 	504.852 	-0.000100374
0.0192095 	504.852 	-9.88406e-05
0.0196563 	504.853 	-9.73433e-05
0.020103 	504.853 	-9.58497e-05
0.0205497 	504.854 	-9.43989e-05
0.0209965 	504.854 	-9.29461e-05
0.0214432 	504.855 	-9.15403e-05
0.0218899 	504.855 	-9.01372e-05
0.0223367 	504.856 	-8.87645e-05
0.0227834 	504.856 	-8.74088e-05
0.0232302 	504.857 	-8.60706e-05
0.0236769 	504.857 	-8.47586e-05
0.0241236 	504.858 	-8.34539e-05
0.0245704 	504.859 	-8.21832e-05
0.0250171 	504.859 	-8.09123e-05
0.0254638 	504.86 	-7.96815e-05
0.0259106 	504.86 	-7.84517e-05
0.0263573 	504.861 	-7.72518e-05
0.026804 	504.861 	-7.60631e-05
0.0272508 	504.862 	-7.4893e-05
0.0276975 	504.863 	-7.37431e-05
0.0281442 	504.863 	-7.26023e-05
0.028591 	504.864 	-7.14892e-05
0.0290377 	504.864 	-7.03778e-05
0.0294844 	504.865 	-6.93003e-05
0.0299312 	504.866 	-6.82232e-05
0.0303779 	504.866 	-6.7175e-05
0.0308246 	504.867 	-6.6134e-05
0.0312714 	504.867 	-6.5112e-05
0.0317181 	504.868 	-6.41056e-05
0.0321648 	504.869 	-6.31095e-05
0.0326116 	504.869 	-6.21362e-05
0.0330583 	504.87 	-6.11658e-05
0.033505 	504.871 	-6.02243e-05
0.0339518 	504.871 	-5.92828e-05
0.0343985 	504.872 	-5.83688e-05
0.0348452 	504.873 	-5.74594e-05
0.035292 	504.873 	-5.65686e-05
0.0357387 	504.874 	-5.569e-05
0.0361854 	504.875 	-5.48222e-05
0.0366322 	504.875 	-5.39732e-05
0.0370789 	504.876 	-5.31281e-05
0.0375256 	504.877 	-5.23074e-05
0.0379724 	504.877 	-5.14866e-05
0.0384191 	504.878 	-5.06918e-05
0.0388658 	504.879 	-4.98995e-05
0.0393126 	504.88 	-4.91252e-05
0.0397593 	504.88 	-4.83604e-05
0.040206 	504.881 	-4.76066e-05
0.0406528 	504.882 	-4.68681e-05
0.0410995 	504.882 	-4.61344e-05
0.0415462 	504.883 	-4.54212e-05
0.041993 	504.884 	-4.47078e-05
0.0424397 	504.885 	-4.40189e-05
0.0428864 	504.885 	-4.33308e-05
0.0433332 	504.886 	-4.26601e-05
0.0437799 	504.887 	-4.19965e-05
0.0442266 	504.887 	-4.13439e-05
0.0446734 	504.888 	-4.07038e-05
0.0451201 	504.889 	-4.0069e-05
0.0455668 	504.89 	-3.94515e-05
0.0460136 	504.891 	-3.88344e-05
0.0464603 	504.891 	-3.82389e-05
0.046907 	504.892 	-3.76435e-05
0.0473538 	504.893 	-3.70648e-05
0.0478005 	504.894 	-3.64913e-05
0.0482472 	504.894 	-3.59287e-05
0.048694 	504.895 	-3.53761e-05
0.0491407 	504.896 	-3.48293e-05
0.0495874 	504.897 	-3.42969e-05
0.0500342 	504.897 	-3.37657e-05
0.0504809 	504.898 	-3.32528e-05
0.0509276 	504.899 	-3.27401e-05
0.0513744 	504.9 	-3.22431e-05
0.0518211 	504.901 	-3.17498e-05
0.0522678 	504.901 	-3.12671e-05
0.0527146 	504.902 	-3.07924e-05
0.0531613 	504.903 	-3.03237e-05
0.053608 	504.904 	-2.98671e-05
0.0540548 	504.905 	-2.94123e-05
0.0545015 	504.906 	-2.8973e-05
0.0549482 	504.906 	-2.85338e-05
0.055395 	504.907 	-2.81095e-05
0.0558417 	504.908 	-2.76875e-05
0.0562884 	504.909 	-2.72759e-05
0.0567352 	504.91 	-2.68706e-05
0.0571819 	504.91 	-2.64714e-05
0.0576286 	504.911 	-2.60822e-05
0.0580754 	504.912 	-2.56953e-05
0.0585221 	504.913 	-2.53216e-05
0.0589688 	504.914 	-2.49478e-05
0.0594156 	504.915 	-2.45882e-05
