0 	0 	0 	0
0.000446734 	3.79639e-05 	0.00243144 	0
0.000893467 	0.000223773 	0.00456978 	2.12705e-26
0.0013402 	0.000469906 	0.00636923 	1.19901e-26
0.00178693 	0.000745046 	0.00752401 	1.36671e-25
0.00223367 	0.00101675 	0.00813259 	3.47133e-25
0.0026804 	0.00122888 	0.0081335 	4.8094e-25
0.00312714 	0.00136962 	0.0075025 	4.55947e-25
0.00357387 	0.00146416 	0.00653142 	4.14168e-25
0.0040206 	0.00146672 	0.00513741 	-1.19838e-26
0.00446734 	0.00145368 	0.00357052 	-4.32942e-25
0.00491407 	0.0013561 	0.00179822 	-6.57669e-25
0.0053608 	0.00125449 	-2.39721e-05 	-1.01499e-24
0.00580754 	0.00111078 	-0.00186796 	-8.72432e-25
0.00625427 	0.000972885 	-0.00368267 	-3.09988e-25
0.00670101 	0.000823474 	-0.00532015 	-1.59015e-26
0.00714774 	0.000683094 	-0.0067523 	1.52182e-25
0.00759447 	0.000548031 	-0.00785829 	3.2619e-25
0.00804121 	0.000406349 	-0.0084925 	1.15039e-25
0.00848794 	0.000280249 	-0.00865384 	2.85605e-26
0.00893467 	0.000150511 	-0.00798517 	5.43229e-26
0.00938141 	3.7083e-05 	-0.0067437 	2.71148e-25
0.00982814 	-3.56815e-06 	-0.00446522 	1.89499e-25
0.0102749 	-2.00137e-06 	-0.00150556 	7.28816e-27
0.0107216 	-1.29427e-07 	-8.32095e-07 	2.39877e-27
0.0111683 	-1.6768e-07 	-6.32461e-07 	1.26086e-27
0.0116151 	-1.93395e-07 	-4.98228e-07 	1.13401e-27
0.0120618 	-1.97672e-07 	-4.57766e-07 	2.67647e-28
0.0125085 	-1.94446e-07 	-4.39432e-07 	8.02301e-29
0.0129553 	-1.91398e-07 	-4.20279e-07 	-1.66985e-28
0.013402 	-1.87959e-07 	-4.04114e-07 	0
0.0138487 	-1.83784e-07 	-3.87901e-07 	-8.61287e-29
0.0142955 	-1.80475e-07 	-3.73505e-07 	0
0.0147422 	-1.75937e-07 	-3.59927e-07 	-9.55275e-30
0.0151889 	-1.72577e-07 	-3.4723e-07 	-2.99697e-29
0.0156357 	-1.68455e-07 	-3.35832e-07 	0
0.0160824 	-1.6498e-07 	-3.2469e-07 	0
0.0165291 	-1.61371e-07 	-3.15011e-07 	0
0.0169759 	-1.57877e-07 	-3.05309e-07 	0
0.0174226 	-1.54714e-07 	-2.96915e-07 	5.65652e-29
0.0178693 	-1.51352e-07 	-2.88633e-07 	2.81592e-28
0.0183161 	-1.48523e-07 	-2.81074e-07 	6.91559e-28
0.0187628 	-1.45345e-07 	-2.73933e-07 	8.35168e-28
0.0192095 	-1.42714e-07 	-2.67116e-07 	8.06058e-28
0.0196563 	-1.3986e-07 	-2.60863e-07 	6.63722e-28
0.020103 	-1.37338e-07 	-2.54707e-07 	3.57223e-28
0.0205497 	-1.34817e-07 	-2.49156e-07 	6.43383e-29
0.0209965 	-1.32373e-07 	-2.43584e-07 	5.61712e-29
0.0214432 	-1.30119e-07 	-2.38603e-07 	0
0.0218899 	-1.27797e-07 	-2.33646e-07 	0
0.0223367 	-1.25725e-07 	-2.29023e-07 	0
0.0227834 	-1.23523e-07 	-2.24571e-07 	0
0.0232302 	-1.21574e-07 	-2.20275e-07 	0
0.0236769 	-1.19522e-07 	-2.16228e-07 	0
0.0241236 	-1.1765e-07 	-2.12231e-07 	0
0.0245704 	-1.15769e-07 	-2.0851e-07 	0
0.0250171 	-1.13941e-07 	-2.04784e-07 	0
0.0254638 	-1.122e-07 	-2.01339e-07 	0
0.0259106 	-1.10437e-07 	-1.97901e-07 	0
0.0263573 	-1.08795e-07 	-1.94643e-07 	0
0.026804 	-1.07096e-07 	-1.91459e-07 	0
0.0272508 	-1.05526e-07 	-1.88364e-07 	0
0.0276975 	-1.03897e-07 	-1.85392e-07 	0
0.0281442 	-1.02376e-07 	-1.82451e-07 	-1.9906e-29
0.028591 	-1.00842e-07 	-1.79653e-07 	0
0.0290377 	-9.93467e-08 	-1.76857e-07 	-6.76104e-29
0.0294844 	-9.78928e-08 	-1.74212e-07 	0
0.0299312 	-9.64336e-08 	-1.71569e-07 	-2.9063e-29
